,x0,x1,x2,x3,x4,Target,Hypothesis
64,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
65,-8.332259088968087,-8.435036065532742,-7.781219998714993,-6.736238653322559,-6.714582718189179,-17.638673772191574,Weak
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946132939319853,-8.28589649451743,-7.707307643815803,5.044388328565525,-3.351009296991151,-15.691252326439578,Global
69,0.8064807209294959,2.641559859002861,-0.9203449315941988,0.05941715558427292,1.0488373453323168,-5.912569359639775,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.1039046234815375,-6.085032740803819,3.018542068305166,-1.9253686380258999,-0.38281774595731916,-10.342386390291912,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.6340270658714614,2.4583897912912605,-0.826922280950271,0.09646249932429565,1.048446264694719,-6.117088982298306,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,3.332790151434783,1.8777927453615655,2.023355826209141,-4.75679139152522,0.9887538391889239,-9.973185205724759,Global
77,0.4044804288082879,-5.395744486913753,2.921466702461838,-2.2279144209046806,-0.6178306356182213,-10.839702880708876,Global
78,3.5596802699458214,1.9930981507952514,2.375615068162992,-4.003363751435244,0.8458056742696752,-10.077015076677371,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-6.5536,-6.5536,-6.5536,-7.392428163021762,-7.64823525362663,-17.312657668591807,Weak
81,-7.051630568363171,-7.36762187235846,-6.5536,-6.5536,-7.0322635107432765,-16.824811451782583,Weak
82,-6.5536,-7.5155141021357075,-7.600023882225159,-6.5536,-6.960693774466523,-17.256373884602485,Weak
83,-8.051614124801468,-7.1204970109526196,-6.5536,-7.239675082139692,-7.381011214975387,-17.04724397951064,Weak
84,-7.336093101343985,-7.886129456095719,-6.679951180022302,-8.53590515307524,-6.698211670690087,-17.477344963359798,Weak
85,-6.5536,-6.5536,-8.5536,-6.5536,-8.297530573917854,-17.686011132653448,Weak
86,6.856881217592324,5.245434214929823,9.642218919271151,-7.30695495396197,-12.37188425179037,-18.35572991417503,Global
87,0.9163866679365694,2.512213017177868,-0.8516577793320673,0.016151766439747375,0.9166729062911946,-5.76787207815228,Global
88,-1.6075888493434043,-20.699860788780526,8.130997384721276,-7.035361325754778,4.0750041855027135,-18.986203367215474,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,0.8866667194450681,2.356934690731438,-0.8963026411444037,-0.0552993819851838,0.7361757677446272,-5.682997056118108,Global
91,0.8448176102612449,2.3410362251732377,-0.7176835168184986,-0.06550160266089945,0.5331983095411529,-5.979808865864683,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.9806930323459064,2.162318410424274,-0.9486141944141114,0.06542147763432413,0.7067529573260642,-5.080076355968,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.1768056086234757,1.6869792994932122,-0.9879169162169156,0.37011535261446205,0.4965176616738699,-5.648817581079445,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-5.146166444570331,0.7842176412575788,-5.562963559867841,1.0488675971951278,-0.6206199963527306,-11.662534667497756,Global
99,-0.05025858861436699,-5.8030182803526955,2.486983771490027,-1.3337181455017646,-0.5808551245097068,-10.71147788014661,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,1.0285623536964261,2.108262378692295,-1.003271259660566,0.3505391711910748,0.6493405928745085,-5.575648591251266,Global
102,9.520756966245656,2.9834983902691476,1.7180560499202073,-15.7780967208577,1.9546720435953375,-17.805978340155615,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-7.4325998996535505,-7.355471515542088,-6.5536,-7.285431870706984,-6.5536,-17.349471555360093,Weak
