,x0,x1,x2,x3,x4,Target,Hypothesis
48,1.0966802304220875,3.9177113860738166,-2.8425858374516664,0.12076056723374251,1.0739864164143924,-7.856697288154081,Global
49,-0.15196636554219517,-4.448925568963461,-7.331508415822881,-3.608045268764863,-1.2251344938297923,-13.336177331520057,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-4.450116091319327,-1.217488352397048,-4.088501761984631,-5.202490118891822,-6.974535495108979,-13.694194993967498,Global
52,3.1682856257432563,4.0096088627346065,-4.331038152386474,-4.666704589741195,-1.8834334818046035,-11.982284515257826,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.05551965720835422,0.6813754490442004,-1.9268004456050867,7.462797894133705,-1.7801190024576012,-11.752023518394541,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,0.5398164367333803,0.4005721329467515,-1.588854437327701,7.73405530470847,-1.7664019198850465,-12.451423632176443,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-6.5536,-6.5536,-8.20403108403346,-6.5536,-6.5536,-17.204520773118453,Weak
60,-8.5536,-6.5536,-6.5536,-8.5536,-7.632463882800823,-17.952554133250317,Weak
61,-8.5536,-6.5536,-8.5536,-7.4702615258876115,-6.5536,-17.949060909511815,Weak
62,-6.5536,-6.5536,-6.5536,-8.03301457211086,-6.5536,-17.08990599891088,Weak
63,-7.125105166750878,-7.309351413998753,-7.099413662305979,-6.615820431339179,-7.311667343329358,-16.87512932816119,Weak
64,-8.071200090439325,-8.343650848840346,-7.404593223949265,-6.783902655516139,-6.73931221199077,-17.317807435614988,Weak
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-18.198966726197735,Global
68,0.229161595965759,2.262288663029779,-3.0771826008303624,-4.928166486413959,1.9702868493145043,-9.820566503988598,Global
69,0.9839575747895094,3.4647527217263243,-2.8528066531097322,0.2631220496644598,1.228913074478675,-8.51307438451007,Global
70,-4.552879606396003,-0.6992096742468821,-3.181558960653877,-4.499850592747439,-7.409946346060281,-14.18759267036062,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.521476361372894,2.520423219294649,-1.6483212584878864,-5.64601558927,-13.633570758764488,-17.355518621907343,Global
74,-3.135155361254385,-0.04694155842472961,3.0734668643198986,-6.16299492960387,-2.020150556879997,-10.55523635230464,Global
75,-6.5536,-8.5536,-7.222344729563568,-6.5536,-8.5536,-17.806265670788395,Weak
76,-6.5536,-7.455759573087898,-7.257292222540427,-7.361384462244066,-6.5536,-17.340397871386592,Weak
77,-7.232664721415579,-6.5536,-7.45015533314801,-7.365680199433968,-7.551872910643672,-17.51020478790715,Weak
78,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
79,-7.578837568429837,-7.657833328607426,-7.862315126270328,-8.5536,-7.0647004176158665,-17.62903782367189,Weak
80,-8.24275792729938,-7.107885931244227,-6.663810716228571,-6.6401954305580455,-7.70738420975148,-17.184184720126947,Weak
81,0.34837991368052557,-3.6762576092881862,-6.434460848205039,-3.0072322252483716,-0.8194115023119334,-12.07975398423734,Global
82,-0.31538971053924614,2.2962516810270963,-2.6555796391251314,-4.9361127640658315,1.4236716691122233,-10.477884421196483,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-2.862623259002394,-0.2127076131435584,2.643977975171997,-6.033696279910064,-1.7054899393512812,-11.17408450320872,Global
88,-0.008422500757893393,1.3997886439832747,-2.5551403285026475,-4.762260685428658,1.6693944552622517,-10.048743546965635,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-12.636640204879107,3.646361739530306,3.906866160289404,-7.166321593889013,4.707619597843582,-17.050020808976562,Global
91,-7.559777388939805,-7.5479991194699725,-6.5536,-6.5536,-6.5536,-17.368285446399636,Weak
92,-7.366217997814033,-8.474022179311907,-7.5023842073835,-7.5266439782264785,-7.055480967994072,-17.76111289367391,Weak
93,-6.5904088188169565,-7.454494817914291,-8.307070270390513,-8.318385546440933,-6.5602342208863025,-17.74699005365562,Weak
94,-7.561495505162854,-6.5536,-7.51263708513082,-6.5536,-6.5536,-17.364011706675974,Weak
95,-8.547063187328146,-6.92024224873473,-7.769547483031908,-8.549069707423383,-8.54649535869536,-18.065992698590254,Weak
96,-7.751649194721604,-7.766605961540153,-8.5536,-6.5536,-6.5536,-17.65365700972434,Weak
97,2.94943936175519,3.7462017475484655,-4.3229240476325,-5.385753173189422,-1.95021741666973,-12.317553033329132,Global
98,-0.18666628257905415,9.405810716934894,-12.472508826636265,4.416953623757763,3.9673329644929183,-17.463901116593888,Global
99,-0.28453410534549717,1.0577428468874779,-1.5125467642686572,7.72972842935017,-2.1779082433602084,-12.144976924057907,Global
100,-5.903669737625619,3.58571536543571,0.30226832741690457,-6.225196483287018,4.986554426655294,-13.765990402546404,Global
101,0.8226492420374247,4.088934183781202,-2.7161344390036906,0.1837933521932878,1.3585811080662347,-8.929281961072084,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,0.036805135037416906,-3.634534916623289,-7.264135819773188,-2.991731820542223,-0.5986117456237321,-12.42963276133021,Global
