,x0,x1,x2,x3,x4,Target,Hypothesis
40,-6.247199304391025,-0.12328396292726101,-3.8242791607572335,0.04112140439759248,-0.7782334730745459,-10.778109515241713,Global
41,-6.030716560474304,0.33203258873973335,-3.6289164172772796,-0.6253941072227789,-0.8518889166912991,-11.203629248048847,Global
42,-5.979743022881801,-0.3856861492254892,-3.0305868424528892,0.13202599337399062,-0.8505230698462518,-10.158261747771538,Global
43,-5.653597865769984,-0.03318721141524214,-2.9143102332195387,0.5433788971012362,-0.3770234259110956,-10.50914936899359,Global
44,-6.0778863725604335,-0.8377420247719258,-2.8511330755499884,-0.0800039928459632,-0.21917102364411412,-9.954702928856475,Global
45,-6.631039355550522,-0.5095752580154479,-2.459654184269018,0.07280035178910077,-0.34288826713454856,-11.488271440112445,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.6290579619772189,1.4389368491891765,-7.7256260469256945,-4.035024754000418,-1.1280935076769156,-12.738170383302485,Global
48,-5.131756654616759,-1.1217068099088265,-3.1588191560202827,-0.21872482192250697,-0.361035048406535,-9.82603767245194,Global
49,-0.2980752439133375,2.474379762083946,-6.979179853385363,-3.8938954086279423,-1.021128242193769,-11.966168051708415,Global
50,-5.665974495719794,-1.2763865898895779,-3.228369404868394,0.35066689679258783,-0.3372619290869422,-10.977737676960256,Global
51,-5.305805474554152,-0.5593984837510867,-2.772499346334534,-0.6985384911325574,-0.14021663160030953,-10.231738855015934,Global
52,-0.20372499931217336,2.613052693035771,-7.699200640435876,-3.2879846141656692,-1.5546643474962756,-13.028259321740357,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-5.6590009293217856,-0.9310223992251129,-3.2444431158858187,-0.5902374811405197,-0.5897255351366905,-10.903684532669168,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-6.5536,-6.5536,-6.5536,-7.441021418512503,-7.466823115642035,-17.32723245840632,Weak
60,-6.7757633333674585,-8.162813645403675,-8.548377596063409,-8.124577987343537,-8.387616427787444,-17.76299900193666,Weak
61,-8.512113950919463,-6.8363349918662,-6.802397539208075,-6.675661095814067,-8.434685961575045,-17.51760509546571,Weak
62,-7.533465746684551,-7.1294573040071745,-7.719157539674862,-6.675239078523326,-6.932182132739389,-16.992477997131818,Weak
63,-8.358125177310871,-8.256157260782789,-8.179037656708442,-6.565319455816934,-8.296011429229912,-17.8982155982988,Weak
64,-8.444510837522358,-7.213524734604575,-8.333161523369192,-6.726630981486895,-6.7677953082062725,-17.50693308349199,Weak
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-5.15891573623564,-0.7866724853966707,-2.6032612373680024,0.01362017986728946,-0.23804789912796803,-9.61990103811207,Global
69,-5.266938740295139,-0.5846066824524968,-3.128517206233954,-0.06117323732737818,0.0389209831219168,-9.8018022582364,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.7431817418881074,-7.3827742364805005,3.2379495289195304,-1.8692277542167106,-0.2235686591580434,-12.180621688223265,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-4.826268190270085,-0.6086388657916442,-2.993170227508341,-0.06825907075308367,-0.5771867139397545,-9.597983953601641,Global
75,-4.507372725737396,-1.0072257435602459,-2.86340610811424,-0.2173504117298931,-0.17183248349228306,-9.120454240010343,Global
76,-4.159664226800446,-1.2694116458080689,-2.705114342822876,-0.26781988459608536,-0.4411931961699864,-9.263732829890964,Global
77,-0.40081905704950194,-6.503864656669469,2.7875053764642397,-1.8124785643458494,-0.8840325636334745,-11.457701689746465,Global
78,-0.45092731417918797,1.389810664508537,-3.267984593941313,-4.558856380200068,0.7533113509700167,-10.283842843196572,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.17709281992103387,-4.213876313043461,-8.110339649439073,-2.883861591738461,-1.5390418607760623,-13.051069868465326,Global
82,-3.9432398187533986,-1.0773663607965223,-3.1670777701375474,-0.2362805216869711,-0.14069412496985442,-8.29613339427541,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-0.7953540470834007,0.9843451228244797,-2.558999749819212,-4.254719593471571,1.0306616055035365,-8.890539776577093,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,-0.6796952183593354,0.380286463897291,-2.5671361009173226,-4.170864949059247,0.9627054619940428,-9.105828083989065,Global
88,-3.383249408415389,-0.9566602845380153,-3.4026972235783597,-0.5208902841710358,0.04356274031643994,-8.956970967379883,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-3.696325509063843,-1.1979598484489058,-3.4212461854952814,0.1673816024118819,-0.12156624486089683,-9.067896202460261,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
94,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
95,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
96,-7.206968013867424,-6.5536,-8.5536,-6.5536,-6.5536,-17.414033097789822,Weak
97,-7.255610582300573,-7.152280218837276,-7.1639043840622465,-7.586952878283922,-6.5536,-17.07034979542876,Weak
98,-7.3482627102208875,-6.5536,-7.246973425174839,-6.5536,-7.303229909770334,-17.222941277854776,Weak
99,0.16665143264563606,-6.888220438968587,2.4602686558111553,-1.2277113550517897,-0.6074544166597566,-11.507598162222322,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-1.18042859303883,0.7387153761834468,-2.404884771420463,-4.400028341428252,0.6533095306901932,-9.517116029958439,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-1.0444320148950021,0.7054927899064458,-2.775013929643453,-4.190287718132369,1.4997375954134653,-9.330600142280062,Global
