,x0,x1,x2,x3,x4,Target,Hypothesis
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,0.18105345447678436,1.8884333001740536,-1.1548695267220472,0.44975648935258783,0.13626970547121198,-5.056672256054579,Global
57,-1.9713953294233006,0.7474983526533386,0.23573520209467802,0.8545972939095793,0.10960088871208669,-4.792855801673049,Global
58,1.0,-0.10056586383511096,-0.08838610776198352,-1.0,-0.2208668852189438,-2.976598437402935,Good
59,1.0,-0.09321656677931281,-0.09543948974414897,-0.13063303657843503,-1.0,-2.731599567909463,Good
60,1.0,0.02673965314992617,-1.0,-0.07381937313262413,-0.38944310250829767,-3.317329749909938,Good
61,1.0,-1.0,-0.10443737044540494,-0.17947576782486568,-0.5933412721647772,-3.691445805885462,Good
62,0.47774663442320736,-0.18446256023925664,0.08517871739802817,-1.0,-1.0,-3.664852698519397,Good
63,1.0,0.2046633980365872,1.0,0.14957672007984385,-1.0,-3.4480067517584456,Good
64,1.0,0.8344493195939675,-0.09979582794897081,-0.06462148420971428,-1.0,-3.124356886926503,Good
65,1.0,-0.025783723960499633,-0.14272374553745074,0.8105330004321614,-1.0,-3.2238395011684955,Good
66,1.0,1.0,0.008626985119193489,-1.0,0.039452955630791355,-2.888397126774692,Good
67,-0.21261607775796718,-1.0,0.03295242580421433,-1.0,1.0,-3.2873357829996803,Good
68,-0.6285758740108244,-1.0,1.0,0.04217525299244392,1.0,-3.833064378129102,Good
69,0.03514443782305503,-1.0,1.0,-1.0,0.15424235496748398,-3.1194204233306455,Good
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.6466470394772454,-0.019281303307460456,-0.5235139814539878,0.30572858707588124,1.679075421119396,-5.082605943369352,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,6.720552254950761,12.585767347834206,6.978083863127559,5.735304655866841,-4.90037428322962,-17.42595932944915,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,12.332187062965723,-3.576713654116073,3.4874550695492843,9.533396787078459,-3.8528902043584594,-17.69701491883861,Global
80,0.24783218869836784,0.31634852544207065,-0.07371351126993181,-1.0,0.5647105012523289,-3.6600436852313405,Good
81,-0.3643144055429988,-1.0,-0.012298989360866614,1.0,1.0,-3.6967108933830635,Good
82,1.0,1.0,-0.3694423949380567,-0.1536043715051752,0.1530832724800303,-3.5590252636784894,Good
83,1.0,0.18444991087806517,1.0,-1.0,-0.03561824118597473,-3.2050949171337995,Good
84,-1.0,-0.08677764001349397,-0.5274100698770476,-0.007188551046437221,1.0,-3.4729843790974795,Good
85,0.07680291328461249,-0.09860668635444159,0.18074862975069786,0.3359445650355783,-1.0,-2.8714235341377443,Good
86,0.27822520788536814,-0.1479959469055578,-0.728219530640399,0.18671167262474866,-1.0,-3.5007877305345407,Good
87,-0.3829783297886733,-0.3632484240098046,0.9524440679943613,-0.23443389697149697,-0.8297242293687792,-4.026598142769206,Good
88,0.08800004827764014,-1.0,0.18770730778725983,1.0,-1.0,-3.276066804257401,Good
89,-0.18557582899480565,0.41694011368960743,0.10772219920363148,1.0,-1.0,-3.6274518631245063,Good
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.4467984360571256,0.1632564028327728,-1.299110314955805,1.2683684639125201,0.14021489890286162,-4.857866564712442,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-4.4566091063327775,-21.906299643842118,15.954017017036989,27.970760593037802,7.256066363383319,-20.727366914585463,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-1.3357536814605948,-0.4254562805087006,-0.10054492413056526,-1.2325735233258726,0.43347965631229496,-5.1173004257504715,Global
100,1.0,0.3250452699753022,0.1880172202596364,-0.3977329523336195,-0.4428981111912132,-3.9401995081613,Good
101,1.0,0.043175335067432326,-1.0,-1.0,0.07499955235223835,-2.9516201316052464,Good
102,0.11218099346976135,-1.0,-1.0,-1.0,-0.06771117974738058,-3.0502057675525873,Good
103,0.5823784373359575,-0.5263002139003934,0.3184755272597768,0.3048311588262432,-1.0,-4.261408169323424,Good
104,1.0,-1.0,-0.2748325791733306,-1.0,0.07407779112638535,-3.5121340322322827,Good
