,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,0.7958649353789371,0.7966304663656594,0.7958630307731893,0.7963481107618053,0.7957880148258573,0.7960439963228916
30,0.7958649353789371,0.7966304663656594,0.7958630307731893,0.7963481107618053,0.7957880148258573,0.7960439963228916
31,0.7958649353789371,0.7966304663656594,0.7958630307731893,0.7960505445353285,0.7957880148258573,0.7960439963228916
32,0.7958649353789371,0.7959370921290021,0.7958630307731893,0.7960505445353285,0.7957880148258573,0.7960439963228916
33,0.7958649353789371,0.7959370921290021,0.7958398409690184,0.7960505445353285,0.7957880148258573,0.7960439963228916
34,0.7958649353789371,0.7959370921290021,0.7958398409690184,0.7960505445353285,0.7957880148258573,0.7960439963228916
35,0.7958649353789371,0.7958037978071659,0.7958398409690184,0.7960505445353285,0.7957880148258573,0.7960439963228916
36,0.7958649353789371,0.7958037978071659,0.7958398409690184,0.7960505445353285,0.7957880148258573,0.7960439963228916
37,0.7958649353789371,0.7958037978071659,0.7958398409690184,0.7959642847147876,0.7957880148258573,0.7960439963228916
38,0.7958649353789371,0.7958037978071659,0.7958398409690184,0.7959642847147876,0.7957880148258573,0.7960439963228916
39,0.7958649353789371,0.7958037978071659,0.7958398409690184,0.7958434571830839,0.7957880148258573,0.7960439963228916
40,0.7958649353789371,0.7958037978071659,0.7958398409690184,0.7958434571830839,0.7957880148258573,0.7958884958640797
41,0.7958649353789371,0.7958037978071659,0.7958398409690184,0.7958434571830839,0.7957880148258573,0.7958884958640797
42,0.7958649353789371,0.7958037978071659,0.7958398409690184,0.7958434571830839,0.7957880148258573,0.7958884958640797
43,0.7958649353789371,0.7958037978071659,0.7958398409690184,0.7958434571830839,0.7957880148258573,0.7958884958640797
44,0.7957754967092385,0.7958037978071659,0.7958398409690184,0.7958434571830839,0.7957880148258573,0.7958884958640797
45,0.7957754967092385,0.7958037978071659,0.7958398409690184,0.7958434571830839,0.7957880148258573,0.7958884958640797
46,0.7957754967092385,0.7958037978071659,0.7958398409690184,0.7958434571830839,0.7957880148258573,0.7958884958640797
47,0.7957754967092385,0.7958037978071659,0.7958398409690184,0.7958434571830839,0.7957880148258573,0.7958884958640797
48,0.7957754967092385,0.7958037978071659,0.7958398409690184,0.7958434571830839,0.7957880148258573,0.7958884958640797
49,0.7957754967092385,0.7958037978071659,0.7958398409690184,0.7958434571830839,0.7957880148258573,0.7958884958640797
50,0.7957754967092385,0.7958037978071659,0.7958398409690184,0.7958434571830839,0.7957880148258573,0.7958884958640797
51,0.7957754967092385,0.7958037978071659,0.7957877385924738,0.7958434571830839,0.7957880148258573,0.7958884958640797
52,0.7957754967092385,0.7958037978071659,0.7957877385924738,0.7958434571830839,0.7957880148258573,0.7958884958640797
53,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7958884958640797
54,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7958884958640797
55,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7958884958640797
56,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7958884958640797
57,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7958279957961352
58,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7958279957961352
59,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7958279957961352
60,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
61,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
62,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
63,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
64,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
65,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
66,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
67,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
68,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
69,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
70,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
71,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
72,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
73,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
74,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
75,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
76,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
77,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
78,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
79,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
80,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
81,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
82,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
83,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
84,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
85,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
86,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
87,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
88,0.7957754967092385,0.7958037978071659,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
89,0.7957754967092385,0.7957795297111825,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
90,0.7957754967092385,0.7957795297111825,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
91,0.7957754967092385,0.7957795297111825,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
92,0.7957754967092385,0.7957795297111825,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
93,0.7957754967092385,0.7957795297111825,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
94,0.7957754967092385,0.7957795297111825,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
95,0.7957754967092385,0.7957793723687605,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
96,0.7957754967092385,0.7957793723687605,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
97,0.7957754967092385,0.7957793723687605,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
98,0.7957754967092385,0.7957793723687605,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
99,0.7957754967092385,0.7957793723687605,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
100,0.7957754967092385,0.7957793723687605,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
101,0.7957754967092385,0.7957793723687605,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
102,0.7957754967092385,0.7957793723687605,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
103,0.7957754967092385,0.7957793723687605,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
104,0.7957754967092385,0.7957793723687605,0.7957855632115576,0.7958434571830839,0.7957880148258573,0.7957757831574817
