,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
35,0.7959193032315417,0.7959193032315417,0.795786256654106,0.8067788778990219,0.7958719189070511,1.2297639458801788
36,0.7959193032315417,0.7959193032315417,0.795786256654106,0.8067788778990219,0.7958719189070511,1.1123088563905106
37,0.7958664317240751,0.7959193032315417,0.795786256654106,0.8022619683035659,0.7958719189070511,0.8061616968223262
38,0.7958664317240751,0.7959193032315417,0.795786256654106,0.7995505931717424,0.7958719189070511,0.8023435749119269
39,0.7958664317240751,0.7958220242353115,0.795786256654106,0.7978141628128664,0.7958719189070511,0.8023435749119269
40,0.7958419489958517,0.7958220242353115,0.795786256654106,0.7968667799845182,0.7958719189070511,0.7958898489406591
41,0.7958419489958517,0.7958069323769217,0.795786256654106,0.7968667799845182,0.7958719189070511,0.7958898489406591
42,0.7958419489958517,0.7958069323769217,0.795786256654106,0.7963536946690819,0.7958719189070511,0.7958898489406591
43,0.7958419489958517,0.7958069323769217,0.795786256654106,0.7963536946690819,0.7958719189070511,0.7958898489406591
44,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7963536946690819,0.7958719189070511,0.7958898489406591
45,0.7957756000159731,0.7958069323769217,0.795786256654106,0.795996228612548,0.7958719189070511,0.7958898489406591
46,0.7957756000159731,0.7958069323769217,0.795786256654106,0.795996228612548,0.7958719189070511,0.7958898489406591
47,0.7957756000159731,0.7958069323769217,0.795786256654106,0.795996228612548,0.7958719189070511,0.7958893553723769
48,0.7957756000159731,0.7958069323769217,0.795786256654106,0.795996228612548,0.7958719189070511,0.7958893553723769
49,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
50,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
51,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
52,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
53,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
54,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
55,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
56,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
57,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
58,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
59,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
60,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
61,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
62,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
63,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
64,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
65,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
66,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
67,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
68,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
69,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
70,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
71,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
72,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
73,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
74,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
75,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
76,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
77,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
78,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
79,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7957794236356319,0.7958719189070511,0.7958893553723769
80,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
81,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
82,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
83,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
84,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
85,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
86,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
87,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
88,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
89,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
90,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
91,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
92,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
93,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
94,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
95,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
96,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
97,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
98,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
99,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
100,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
101,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
102,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
103,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
104,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7957794236356319,0.7958719189070511,0.7958893553723769
