,x0,x1,x2,x3,x4,Target,Hypothesis
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.03930124163813787,-0.036066539662310076,0.15254070510052423,0.31016449868444235,0.16068763136765496,-1.6852346192183032,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.287281824252233,-9.091664721718246,9.839874383093992,-5.914986835854318,-1.5212371294776013,-16.305870511421226,Global
97,0.12496058911351178,6.503494032618903,-0.04058578872329014,-11.995027918958234,1.943483165860606,-15.202528319681841,Global
98,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
99,0.09982775113764336,0.022505469565094784,0.1527228137230774,0.002725011024810785,0.07211022861557542,-0.7182741300786657,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
