,x0,x1,x2,x3,x4,Target,Hypothesis
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,-6.396520971713409,-5.739298533038959,-5.328683462281577,-6.570774532992043,-4.359281804039824,-15.803234953697281,Global
19,-5.721037792231533,-4.5808371263394445,-5.899283487612772,-4.421474614379803,-2.486655391489037,-14.376256784162159,Global
20,-4.201681975626097,-4.025519564286738,-5.545661733743445,-4.452905879121564,-1.9068996305734862,-13.037367007898101,Global
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
22,-4.072402031132184,-3.1208748877888315,-4.753381436316317,-4.322224651162706,-1.5955303748291527,-12.183357117538655,Global
23,-3.653635800536808,-3.4050586013256123,-4.266906686357454,-3.491145182986702,-1.3840823184070916,-12.030916885652077,Global
24,-3.3918763947626442,-2.567701384717468,-5.074491273728299,-3.4182915190720187,-1.1463984783435188,-11.720049598505831,Global
25,-2.796221469504314,-2.450787619180993,-4.642741312211104,-3.652588905468739,-2.0364073443871047,-11.444175248083353,Global
26,-2.3124159659530323,-2.5777739700621827,-4.483425508683101,-4.208732038172311,-1.1287928428721261,-11.395568952225208,Global
27,-2.785170411471764,-1.6473807816620352,-3.8628507099164335,-3.781476230143013,-1.257592208655997,-10.372712034551176,Global
28,-2.333366069822299,-1.2477477239355115,-3.404821970397419,-3.12466237335144,-1.0533396678848959,-9.340382297089688,Global
29,-1.7312718486548146,-0.556546973878252,-3.470155121089076,-2.7843112926377964,-0.975092972730148,-8.974132116307095,Global
30,-1.799084760177324,-0.44059615328948254,-2.56118425481777,-2.8619673403704535,-1.1055606653197745,-8.254740849588527,Global
31,-2.2210741014005797,-0.011904481352280364,-2.1959515758306174,-2.7075029854713315,-0.5936115890514074,-7.865366200631508,Global
32,-1.7177819295792354,-0.2610560733113076,-1.9187656665340722,-2.9129190806437544,-0.061586920204360025,-6.9943343248350995,Global
33,-1.3549785535388035,-0.601133924411644,-1.6513441723999094,-2.422572829705044,0.3012265331640409,-7.301395521162323,Global
34,-1.2495529287486453,-0.07311894127355281,-1.6323801179415134,-3.4056441590219158,0.37976702626334496,-7.963384956659169,Global
35,-1.9001107982349825,-0.785621981948342,-2.135357064973708,-2.876191786654585,0.2829977479209912,-7.355746957265264,Global
36,-1.3979203056801817,-0.2119495393063684,-2.2245158021755738,-2.554097386480905,0.04953676103557587,-7.3916070701213865,Global
37,-1.7261835023943175,-0.666078475946851,-1.3953778176050455,-2.79520232641992,-0.31773723306176876,-7.552626621139357,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.9509348362408672,-0.16430981049157636,-1.6376350652394593,-2.6211634914267203,0.379077428024135,-7.4440153368703985,Global
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.502621273555168,-0.5596469435289252,-1.949454970498039,-2.93318589816545,-0.05421094737667755,-7.378927849150921,Global
43,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
44,-1.9829210178053696,-0.09799893979946254,-2.139553926030294,-3.274448475698765,-0.003449940153598778,-7.275184927144267,Global
45,-1.8302114099790818,-0.4089817085417938,-1.911355703413564,-2.5979051913053604,-0.029456235030014582,-7.25258135339471,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-1.5206129573105218,0.22113648569087468,-1.6247623640105155,-2.8863309188848683,-0.32325266685975207,-7.523613830634188,Global
48,-1.6940296765870257,-0.19146707373672892,-1.9633976871380219,-2.9026915158496,0.24193255213553366,-7.163582951444102,Global
49,-2.03126488404807,-0.33190402449556194,-1.6443013001638962,-3.2027159572829653,-0.10293825291484379,-7.705427859142901,Global
50,-3.8803512498857096,1.5406495104300433,-4.705213231048511,-6.095445017942335,13.6233574827465,-17.0980527585968,Global
51,-1.4394290621212968,-0.6659881939951581,-0.8854034127646171,-2.319137235723226,0.510340249120217,-6.753880502417887,Global
52,-1.6674308879511355,-1.1613129199220114,-0.923100133454493,-2.201964715150477,0.8689268258463777,-6.30695508552634,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-2.065358446575498,-4.402296033790911,8.882599938153398,6.4123112922995915,9.44187015169134,-16.781792743449664,Global
56,-1.6032491644582765,0.06331847341576315,-2.3864477438438665,-3.0753799598768627,-0.26185574197829664,-7.96673870662374,Global
57,-1.4139636187511069,-1.0513970017873473,-0.8386255381773909,-2.2373480182409615,1.3177193029552612,-6.70189020193321,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-1.3992557041375526,-1.3571151348811057,-0.6934966850130082,-1.9072504665446273,0.7629454218529906,-6.467356660674362,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-7.250895118252051,-6.771246219721705,-7.051347744048865,-6.992181176159531,-8.400985777763609,-16.801209176643,Weak
64,-1.7460539186739106,-1.018056997270168,-0.8514542905221588,-1.7473234445904928,0.9596039746426525,-5.721845442068389,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946058332332598,-8.285874112421254,-7.707293965868139,5.044365946469348,-3.3509997046642184,-15.691213988803558,Global
69,-2.003678324046372,-1.0004698339642109,-0.5065858016993591,-1.6634300351403153,1.0363038058666445,-6.112508529160269,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-1.8966138351179693,-1.180636690800408,-1.10702189871831,-1.4749762104356503,1.1543747317691553,-6.215096270572442,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,6.719739340346202,-25.807658467769972,16.74219232118078,-17.897306848493216,-5.575706693501836,-20.958679697152473,Global
74,-1.6119154020920228,-0.6992924390894352,-0.822375241493709,-1.4811194927447795,0.9193542774967752,-6.0198879101464335,Global
75,-6.5536,-6.5536,-6.5536,-8.213893231264839,-8.3618544235606,-17.54911059252124,Weak
76,-1.8584177354341762,-0.9888182193067868,-0.8602954040939266,-1.6291852677122944,0.6828213213889898,-5.9963770232125455,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-1.8488571810245322,-0.7957998760733712,-0.9222785020091683,-1.7904903287361016,1.0826782086531044,-5.713536873889996,Global
79,2.815737276983228,32.671410388625546,10.874245756581423,-8.221045099029215,20.38905777380549,-21.195889857065854,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.7394456302936783,-0.8155638791333288,-0.7623134277798583,-1.8197091914638355,1.0019070630562696,-5.886076085842941,Global
82,5.721359585819222,-0.8041676536542113,-9.821790068279352,0.8863131328978326,5.627246118742221,-15.179869474192365,Global
83,-5.204818763543642,-17.754299950986812,9.756284058221794,1.3736244308058474,-8.965426052834367,-18.982951058121515,Global
84,16.49440313651249,-29.57376283401139,-22.077479254695834,30.3534076115303,5.049082672546525,-21.629697338721552,Global
85,-1.687020414194208,-0.844312709163944,-1.1496605578204544,-1.752277839699389,1.0585909568076273,-6.033732336599158,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-2.1000395756853685,-0.9948669088405605,-0.925095797393759,-1.8511321920177297,1.2185839088495105,-5.876118102171549,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-7.14344003074098,-7.151026833546332,-8.375302574446733,-6.697021704855899,-6.686318793131215,-17.05797811139961,Weak
90,-17.96494526906622,22.221341641150616,30.905996319332296,-23.119604154913674,-29.13376587792594,-20.619416527704303,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-5.624811157253183,1.1129181014885885,5.059705036585028,-1.8607954863377287,-1.6253379444003948,-11.770164415067407,Global
93,-1.9509207204504362,-0.8412822929474807,-0.8589391954520192,-1.5574402126574112,1.1583808692350468,-6.014246150780501,Global
94,-12.537039493681032,3.3691211158263954,4.158574502629747,-11.816719371928507,-3.6414298933183247,-18.09649617375765,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.8900328950845773,-1.3705790529062418,-0.7821701414516655,-1.7657734208190785,1.063118493643844,-6.412723011370684,Global
97,-14.922289249942828,-3.258033034605482,10.888513590862942,1.1793150589323744,-4.993481928876811,-17.37401523994168,Global
98,-1.4436954379875249,-1.1013267251516932,-0.7249347796471353,-1.2842223649660873,0.8273203686322581,-5.706214001747085,Global
99,-4.714454351415119,0.6422262740881759,3.698446352547064,-1.8264782477844836,-1.0540340416241505,-10.370863781293568,Global
100,25.124799815833157,-12.853801804191587,28.328020426530216,8.953135731981526,12.469215820369392,-21.106383559737328,Global
101,7.270342333687225,-14.56208895536053,-0.6204914817205491,-8.867241366810799,-2.7138390572836286,-18.211328317283495,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
