,x0,x1,x2,x3,x4,Target,Hypothesis
56,-6.566823329390468,-8.505040787875185,-6.655951267863962,-7.348153989959841,-8.219649366661875,-17.691939935991886,Weak
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,3.1260910537745517,8.394610775454325,-14.41610518975969,-13.065754905934401,10.20861651185794,-19.27759497186573,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,-0.033413690588059534,-2.8708706032763356,-0.07104605349743104,1.0215712450090955,-0.9495280665578855,-5.22215995898112,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.03769633300777801,-3.014157961585521,-0.07742140646165159,1.142119989142849,-1.0401973117323868,-5.512949391562994,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.00017702174792818886,-2.5760788528862966,-0.13858123086304933,0.9111151464117466,-0.8154689366686233,-5.732289408895554,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-6.668404428597157,-7.652622410261658,-7.872492709941293,-7.050314478515643,-8.385579346451202,-17.333939075117662,Weak
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-4.47897152627522,6.386604627104205,5.715267314621393,-0.22123946277314843,-2.208808412959172,-13.747495813810643,Global
75,5.550667239719459,-7.097079583704602,-11.85915297934373,-9.446586708839153,-0.401464490063411,-17.81211472925984,Global
76,-7.849515441242861,3.788072931248344,4.032835060610999,-9.672767203348812,-4.05557199603312,-15.536756305002925,Global
77,-1.8585883673211576,0.0028270117697815067,15.63869852936557,-4.684554025295714,-7.403211775102317,-17.773769370819455,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,0.8690289493786523,-15.556192748774695,4.674621905403072,-3.3855244359242427,-9.555416811480974,-18.498665356783853,Global
80,12.533101235512348,-15.185729242426131,4.079578618409585,-11.50319692643502,5.487863150039573,-19.62891429570413,Global
81,-0.04837746178022422,-2.9865310895506854,-0.046881773147076845,0.8679172585205547,-0.9608357001897078,-5.285622934730096,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-8.058417953405426,-6.573276989456354,-8.15348988707616,-6.601006328458441,-6.715545057751816,-17.11236077635272,Weak
84,-3.09747797723071,-7.073416581066471,8.137187838739877,-15.60831799454624,1.889498256772285,-17.561815501912736,Global
85,-1.2428590205664598,4.6250854199354166,7.454653072418644,7.684869435904382,-4.6535065535086915,-15.652838798679781,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-2.937756601117555,-0.9024506751290886,3.180485851538272,-5.104153971580169,-2.17643226130933,-10.140206268680144,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.14628322635201654,-2.862735953596043,0.025676095506745062,0.9608982481271757,-0.8570807131365037,-5.464540932764493,Global
94,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.13385850232038804,-2.939213763305793,-0.02911989311433081,0.957194090719129,-0.9541869216717208,-5.287199285076067,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-9.564112245666909,-0.31808512416496626,-8.212615538156196,6.154467259690946,3.4474940136588472,-16.48269800870435,Global
99,0.029839221673823624,-2.871244897137008,-0.12885634478900485,0.950049841489568,-1.0105365542314544,-5.316214918941245,Global
100,5.435822485278209,-5.699604109012011,-6.923647693415717,-0.6250939097462194,14.672377158585839,-17.99868581554185,Global
101,-9.264955586364938,-2.149232557133306,5.139314042185049,11.618836320880519,4.447765204821451,-17.24168698633816,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-3.394544905196723,0.5226129974278272,-5.989913044048815,1.0971925108976002,-0.16053911062587187,-10.897121427305816,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
