,x0,x1,x2,x3,x4,Target,Hypothesis
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
39,-0.06507149016912293,0.3765128596860982,-0.22943813578737204,-1.8606007751636606,-0.37611412382155235,-4.865504651415559,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.07688228895377541,0.012225047480552547,-0.4957918915996962,-1.4008692909883806,-0.43134018538926394,-4.460556428334684,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.18060892599272071,-0.23172669788993094,-0.35651646957848465,-1.6441189392767228,-0.3562670616552155,-4.839768268426724,Global
45,-0.5084535980775279,-0.10632279817141406,-0.5963074102844631,-1.4774463850785178,-0.3770995197240515,-4.988747786151137,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.2632356411639833,0.3842213192886908,-0.34032050583962453,-1.043511825934872,-0.20922035145411233,-3.8004422239681017,Global
48,0.4873187266840744,0.5244999358243321,-0.2650103912140492,-0.5688065351766115,0.14336289325047488,-3.745463226090355,Global
49,0.7374650058083945,0.8175206981674158,-0.15719138839970667,-0.8625760316707951,-0.05455546051651042,-3.4450846400067694,Global
50,-13.099509314136952,29.782133968324246,-30.663985931226847,-18.3523723300247,22.009600643122113,-21.349134838625513,Global
51,1.527162241862115,9.272012636534882,9.105173747237082,5.695146415687695,-1.8259045743918847,-16.236752654875026,Global
52,0.5056815998577352,1.1750895346592192,-0.2592394451873126,-0.7553875635946886,-0.040286943636229165,-4.1599848052387856,Global
53,-20.057070485364573,18.65677812294473,28.803361544483337,-26.055954743021584,-25.286797289658885,-21.227133236564764,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,4.301068099853197,-1.2036504745500274,12.909451982814048,-11.74635895465206,7.445812520706113,-18.250299329275922,Global
56,0.9946382424864629,0.4993178867801589,0.12033372634665233,-0.712402510212942,-0.16895127789588688,-3.7568197651816075,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,1.0277244739928602,0.6092005270943006,-0.24909046081028738,-1.0349958622879671,0.26235413993734963,-4.168577493943591,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-8.018917119790924,-7.210849640369589,-7.402949459230553,-7.861994685096684,-7.987927202116624,-16.923586415097326,Weak
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-30.456393177691325,-20.02720721794404,-29.17101242352269,32.73099615460971,20.285248113610116,-21.596568164696567,Global
64,0.8159790408877912,0.6540251951958267,-0.33123841209351956,-0.6732139122492853,-0.3055738794781854,-4.2030870265815174,Global
65,-2.732855217315482,-26.991047178070396,24.065391467112526,29.475025414411895,-20.81725815341786,-21.233400910828976,Global
66,29.666488023540865,-31.392823007381793,-10.118000577791062,5.595456726743713,19.1613672210605,-21.61541153758417,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.49916643215851825,0.6902292319838771,0.36862771974666325,-0.8986100898931857,0.1169759960019554,-4.004216592512009,Global
69,0.637579720690208,0.6088420772670693,-0.02253588741832812,-0.9673486476239491,-0.058731421235918256,-3.586298383088551,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-6.5536,-6.5536,-6.5536,-8.5536,-6.795627598522084,-17.33366724530179,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-6.495576993794632,28.172925134685073,-22.415198129917265,3.568401851913343,-32.73530464770442,-21.854138297458924,Global
74,0.9815963776072262,0.9240218136337988,0.17144354477054197,-0.6154837333192632,0.12518837833890878,-3.6364239415051682,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,0.732849083042024,0.762790208233399,-0.015134852779255362,-0.7271014148208349,0.09478206178557791,-3.5015277427228075,Global
77,-4.992217585729552,2.6499545045219364,-2.4201907411441077,17.822165605195828,-8.610251225811677,-18.732877534598135,Global
78,1.0413215661858273,1.007742355349825,0.1639932323768057,-1.030380167419557,-0.18626260459688818,-3.524854779083594,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.8729428067191994,0.9277532819075276,0.018053495786295767,-0.9468487514932382,-0.02144615828866954,-2.893269042604047,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-0.45819624197459774,-1.4278495288630495,-9.122709379614104,-9.512733703551959,15.650236284938252,-18.94679031369466,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-1.6925657086218635,-22.832967894439324,4.165523847982122,2.3783485670894535,7.736969635226124,-19.540604231677925,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
93,0.24097163031264354,0.027996454067110786,-0.3151306496010651,-0.5110104114769034,-0.08048132224765205,-2.7423822861806824,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,0.31422965892776034,-0.22042110209484297,-0.319779748779858,-0.3328352341013962,-0.2122382537768223,-2.989293151079512,Global
98,0.8374973679889613,1.1599383052560979,0.033136346453627605,-1.1569762180603242,0.18594347179031273,-3.9527651101412755,Global
99,-0.58684894542379,0.22130765685920353,-1.1271221547322996,-1.563225633188364,-2.013790972011963,-6.208929778254603,Global
100,-9.843025030363286,6.322678534596832,-8.565656712789895,-11.660061328747819,5.52468618729668,-18.566135276629904,Global
101,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,-16.584087525489124,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
