,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
32,1.0445320787886863,-0.8542938330721995,0.5640791238338205,0.843707970722693,-0.5805076835197766,-0.38482351388541675,0.4872417382537937,-0.8850027227893665,0.4319522118005934,-4.528104217441058,Global
33,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
34,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,24.988228056786433,14.223353374534106,1.135243923218276,1.5535646438172535,-5.44686021438239,14.54281089118912,6.190986635768695,-2.2443888513120775,-7.835200281941884,-19.69922975368931,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,9.408646650780582,19.52827290694072,13.14746416238767,7.7071825965990115,5.683825861448788,-4.596931256673962,1.8145576447552614,19.884874473193726,-18.672872041106697,-20.412011759273728,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,1.0885255543020618,-0.15377080205684207,-0.37860679893320126,-0.8436649046569388,-1.553419038401972,-1.7249771075138258,-0.1786952095656592,0.27184012192525026,-0.20264809774027662,-4.9903312037916585,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,12.26007953614814,2.2126862395380726,16.84574690088722,-6.6161815644756,2.6426349999579557,13.55293281305584,3.8119497466071124,17.26095724069716,-3.606586267047561,-19.490297419924513,Global
47,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
49,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,1.0,0.9999999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,23.59488380259436,-0.8037624850878622,8.74006114922696,-16.97251822348514,-0.6637062600050854,-22.064895551049986,-8.01596864940576,-8.420184510501858,31.639335703160455,-20.991346316815388,Global
53,2.862384366874238,8.240777492997836,15.71593067391602,-10.732770807858966,-0.20367054685694796,-20.2437249094927,-28.740012294592983,4.74684560024712,2.2238530615283167,-20.347563242938545,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.11375579378414669,-0.2257547325372606,0.8114240965091948,0.18754270065632977,0.47601701888466047,-0.49569906266812924,-1.8458533533722328,0.957454512694686,0.3770641715309906,-4.603947502503832,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965564620079018,4.1213077074791755,2.66857758766119,11.602879949607349,-7.100197667073473,-19.529652538804847,0.13876129960632255,-9.341286675239086,3.738059180072632,-18.330787261937736,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
62,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
64,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
65,-0.35149246155722186,0.37664137667963377,2.3119343779626353,0.08607572323744855,-1.1430292336965893,-1.2647491303890819,0.04786190752547686,-0.5522375905925211,-0.5393432693075644,-5.496707288646803,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-28.13911401156732,-30.93739608889851,-30.526978551607048,30.040577477894814,15.290302316383844,30.410472400399563,13.15742213833488,27.174169710503357,-14.910089218888658,-21.305892577207846,Global
68,-25.33290688370972,21.977468198325454,-14.557589802952972,20.014837710580295,-31.709393090765676,-32.657511879470455,32.27614521372931,31.835750575327566,30.714636709707023,-21.649783689451155,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-13.143355357895512,25.807719080620565,-29.39189375468401,-32.11697068947065,-27.10873076521925,-27.053548757692422,-30.947826623895004,29.924081620795455,1.374732372916796,-21.083252751312745,Global
75,-1.0,-1.0,1.0,0.8224182686559856,1.0,-1.0,-1.0,1.0,-1.0,-3.7299880745497345,Good
76,-1.0,1.0,1.0,0.2554684760700521,-1.0,-1.0,1.0,-1.0,1.0,-3.744845442664563,Good
77,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.5872561228859502,-4.009403569265761,Good
78,-1.0,1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-25.001978916005044,-14.987278264460198,-25.28014005196615,-29.268120867768076,23.192007294603087,7.623415757766658,31.89790832131432,31.90804216505478,26.83864470563922,-21.11167009741533,Global
85,-15.89660548779164,-17.794225392564584,23.07308808955291,29.412079507413317,27.85981822708495,-21.954599689321725,28.539157863918497,-28.355185171308563,-29.059789417424604,-21.330245267552616,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,21.466274135513594,-10.261069901552837,0.9401430105713473,4.990477005378587,1.782168294564137,-4.65511266411697,8.522891131303837,-16.934454510425144,-7.648867324127526,-19.391635121257128,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
90,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
91,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.20751385219745683,1.0,-3.6589129768296123,Good
92,1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.14593205817169239,-0.14553905371817605,-1.7026879885620896,0.057291078271662244,-0.17990158270114812,1.8490807983714932,-0.12355961219918268,-0.18741275299485738,-0.3658934504194758,-4.4189083417161115,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.7558373806531333,-1.2923128169561053,-0.038666254179182284,0.21684089407146526,0.46839732528842004,-0.0559150869667771,2.1415065129745514,0.6019122454173046,-0.3854816605538569,-5.07945310180035,Global
103,-0.5699583446572316,0.033383137009339814,-0.5454792909290349,0.9030429309704304,-0.22292891305933438,-0.33873466466121105,0.20733241195784835,-0.9306197697635892,-0.526626099174766,-3.85218802897456,Good
104,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
