,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
40,4.784781660252123e-05,1.0493439963760822,7.827429878276081e-06,5.752465152007849e-05,0.0001523123446518,6.551962408638415e-05
41,4.784781660252123e-05,0.7413659419483182,7.827429878276081e-06,5.752465152007849e-05,0.0001523123446518,6.551962408638415e-05
42,4.784781660252123e-05,0.5180949157340804,7.827429878276081e-06,5.752465152007849e-05,0.0001523123446518,6.551962408638415e-05
43,4.784781660252123e-05,0.3438562285714769,7.827429878276081e-06,5.752465152007849e-05,0.0001523123446518,3.720772866044618e-05
44,4.784781660252123e-05,0.202062833544309,7.827429878276081e-06,5.752465152007849e-05,0.0001523123446518,3.720772866044618e-05
45,4.784781660252123e-05,0.1064542550750853,7.827429878276081e-06,5.752465152007849e-05,0.0001523123446518,3.3634997416103164e-05
46,4.784781660252123e-05,0.0810532215764067,7.827429878276081e-06,5.752465152007849e-05,3.0628606016155246e-05,3.3634997416103164e-05
47,4.784781660252123e-05,0.0366191842774703,7.827429878276081e-06,5.752465152007849e-05,3.0628606016155246e-05,3.3634997416103164e-05
48,4.784781660252123e-05,0.0218815836001142,7.827429878276081e-06,5.752465152007849e-05,3.0628606016155246e-05,3.3634997416103164e-05
49,4.784781660252123e-05,0.0064303191513317,7.827429878276081e-06,5.752465152007849e-05,3.0628606016155246e-05,3.3634997416103164e-05
50,4.784781660252123e-05,0.0064303191513317,7.827429878276081e-06,5.752465152007849e-05,3.0628606016155246e-05,3.3634997416103164e-05
51,4.784781660252123e-05,0.0024572821573463,7.827429878276081e-06,5.752465152007849e-05,3.0628606016155246e-05,3.3634997416103164e-05
52,4.784781660252123e-05,0.0024572821573463,7.827429878276081e-06,5.752465152007849e-05,3.0628606016155246e-05,3.3634997416103164e-05
53,4.784781660252123e-05,0.0001766970395606,7.827429878276081e-06,5.752465152007849e-05,7.835094270118762e-08,3.3634997416103164e-05
54,4.784781660252123e-05,0.0001766970395606,7.827429878276081e-06,5.752465152007849e-05,7.835094270118762e-08,3.3634997416103164e-05
55,4.784781660252123e-05,0.0001766970395606,7.827429878276081e-06,5.752465152007849e-05,7.835094270118762e-08,3.3634997416103164e-05
56,4.784781660252123e-05,0.0001766970395606,7.827429878276081e-06,5.752465152007849e-05,7.835094270118762e-08,3.3634997416103164e-05
57,4.784781660252123e-05,0.0001766970395606,7.827429878276081e-06,5.752465152007849e-05,7.835094270118762e-08,3.3634997416103164e-05
58,4.784781660252123e-05,0.0001766970395606,7.827429878276081e-06,5.752465152007849e-05,7.835094270118762e-08,3.3634997416103164e-05
59,4.784781660252123e-05,0.0001766970395606,7.827429878276081e-06,5.752465152007849e-05,7.835094270118762e-08,3.3634997416103164e-05
60,2.069693364714234e-06,5.4255769739968144e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.3634997416103164e-05
61,2.069693364714234e-06,5.4255769739968144e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.3634997416103164e-05
62,2.069693364714234e-06,5.4255769739968144e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.3634997416103164e-05
63,2.069693364714234e-06,5.4255769739968144e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.3634997416103164e-05
64,2.069693364714234e-06,5.4255769739968144e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.3634997416103164e-05
65,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.3634997416103164e-05
66,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.3634997416103164e-05
67,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.3634997416103164e-05
68,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.3634997416103164e-05
69,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.3634997416103164e-05
70,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.3634997416103164e-05
71,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.3634997416103164e-05
72,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.3634997416103164e-05
73,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
74,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
75,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
76,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
77,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
78,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
79,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
80,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
81,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
82,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
83,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
84,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
85,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
86,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
87,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
88,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
89,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
90,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
91,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
92,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
93,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
94,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
95,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
96,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
97,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
98,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
99,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
100,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
101,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
102,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
103,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
104,2.069693364714234e-06,1.1775598698018816e-05,7.827429878276081e-06,5.4255769739968144e-05,7.835094270118762e-08,3.1826181631284404e-05
