,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,0.0002216614504622,2.9686895806094413,0.0013635202040398,2.097152,2.097152,0.0002216614504622
21,7.962539878938708e-05,2.1842625092892325,5.85810168494153e-05,0.3299630683640024,2.097152,7.962539878938708e-05
22,7.962539878938708e-05,2.1842625092892325,2.2032361535202023e-05,0.0486802419078833,0.477129247226819,7.962539878938708e-05
23,6.215863942849855e-05,1.6156872389946706,2.2032361535202023e-05,0.0061936952576708,0.3222245266681648,6.215863942849855e-05
24,5.9703842562069445e-05,0.9456357464297562,2.2032361535202023e-05,0.0061936952576708,0.035992645949621,5.9703842562069445e-05
25,5.9703842562069445e-05,0.6098545504803209,2.2032361535202023e-05,0.0019144959780325,0.035992645949621,5.9703842562069445e-05
26,5.9703842562069445e-05,0.355318423560387,2.2032361535202023e-05,0.0019144959780325,0.0185594096255479,5.9703842562069445e-05
27,5.9703842562069445e-05,0.2004553703875473,2.2032361535202023e-05,0.0019144959780325,0.0185594096255479,5.9703842562069445e-05
28,5.9703842562069445e-05,0.076681098409173,2.2032361535202023e-05,0.0002827469571642,0.0002702132907955,5.9703842562069445e-05
29,5.9703842562069445e-05,0.0215639614122423,2.2032361535202023e-05,1.4908629121133524e-05,0.0002702132907955,5.9703842562069445e-05
30,5.9703842562069445e-05,0.0016170468413857,2.2032361535202023e-05,1.4908629121133524e-05,0.0002702132907955,5.9703842562069445e-05
31,5.9703842562069445e-05,0.0016170468413857,2.2032361535202023e-05,1.4908629121133524e-05,0.0002702132907955,5.9703842562069445e-05
32,5.9703842562069445e-05,0.001525033038002,1.7187229304628577e-08,1.4908629121133524e-05,0.0002702132907955,5.9703842562069445e-05
33,5.9703842562069445e-05,0.001525033038002,1.7187229304628577e-08,1.4908629121133524e-05,0.0002702132907955,5.9703842562069445e-05
34,5.9703842562069445e-05,0.000467891803184,1.7187229304628577e-08,1.4908629121133524e-05,0.0002702132907955,5.9703842562069445e-05
35,5.9703842562069445e-05,5.2512694727252114e-05,1.7187229304628577e-08,1.4908629121133524e-05,0.0002702132907955,5.9703842562069445e-05
36,5.9703842562069445e-05,3.027783534006013e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002702132907955,5.9703842562069445e-05
37,5.9703842562069445e-05,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002702132907955,5.9703842562069445e-05
38,5.9703842562069445e-05,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002702132907955,5.9703842562069445e-05
39,5.9703842562069445e-05,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002702132907955,7.087292729702589e-07
40,5.9703842562069445e-05,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002702132907955,7.087292729702589e-07
41,5.9703842562069445e-05,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002702132907955,7.087292729702589e-07
42,5.9703842562069445e-05,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002702132907955,7.087292729702589e-07
43,5.9703842562069445e-05,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002702132907955,7.087292729702589e-07
44,5.9703842562069445e-05,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002702132907955,7.087292729702589e-07
45,5.9703842562069445e-05,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002702132907955,7.087292729702589e-07
46,5.9703842562069445e-05,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002702132907955,7.087292729702589e-07
47,5.9703842562069445e-05,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002702132907955,7.087292729702589e-07
48,5.9703842562069445e-05,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002702132907955,7.087292729702589e-07
49,5.9703842562069445e-05,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002702132907955,7.087292729702589e-07
50,2.8916311683875465e-05,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002702132907955,7.087292729702589e-07
51,2.8916311683875465e-05,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002702132907955,7.087292729702589e-07
52,2.8916311683875465e-05,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002702132907955,7.087292729702589e-07
53,7.910865118322857e-06,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002073785825577,7.087292729702589e-07
54,3.819480915861649e-07,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002073785825577,7.087292729702589e-07
55,3.819480915861649e-07,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002073785825577,7.087292729702589e-07
56,3.819480915861649e-07,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002073785825577,7.087292729702589e-07
57,3.819480915861649e-07,1.26316816861222e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002073785825577,7.087292729702589e-07
58,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002073785825577,7.087292729702589e-07
59,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,0.0002073785825577,7.087292729702589e-07
60,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,5.4255769739968144e-05,7.087292729702589e-07
61,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,5.4255769739968144e-05,7.087292729702589e-07
62,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,5.4255769739968144e-05,7.087292729702589e-07
63,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
64,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
65,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
66,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
67,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
68,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
69,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
70,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
71,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
72,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
73,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
74,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
75,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
76,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
77,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
78,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
79,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
80,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
81,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
82,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
83,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
84,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
85,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
86,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
87,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
88,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
89,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
90,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
91,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
92,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
93,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
94,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
95,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
96,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
97,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
98,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
99,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
100,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
101,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
102,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
103,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
104,3.819480915861649e-07,1.1201732959767058e-05,1.7187229304628577e-08,5.446192397093512e-07,3.912787251813677e-05,7.087292729702589e-07
