,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
45,1.5327606829091965e-05,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,1.3823920119966938e-05,2.783118793937952e-05
46,1.5327606829091965e-05,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,1.3823920119966938e-05,2.783118793937952e-05
47,1.5327606829091965e-05,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,1.3823920119966938e-05,2.783118793937952e-05
48,1.5327606829091965e-05,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,1.3823920119966938e-05,2.783118793937952e-05
49,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,1.3823920119966938e-05,2.783118793937952e-05
50,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,1.3823920119966938e-05,2.783118793937952e-05
51,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,1.3823920119966938e-05,2.783118793937952e-05
52,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,1.3823920119966938e-05,2.783118793937952e-05
53,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,1.3823920119966938e-05,2.783118793937952e-05
54,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,1.3823920119966938e-05,2.783118793937952e-05
55,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,1.3823920119966938e-05,2.783118793937952e-05
56,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,1.3823920119966938e-05,2.783118793937952e-05
57,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,1.3823920119966938e-05,2.783118793937952e-05
58,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,1.3823920119966938e-05,2.783118793937952e-05
59,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,1.3823920119966938e-05,2.783118793937952e-05
60,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,1.3823920119966938e-05,2.069693364714234e-06
61,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
62,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
63,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
64,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
65,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
66,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
67,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
68,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
69,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
70,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
71,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
72,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
73,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
74,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
75,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
76,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
77,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
78,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
79,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
80,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
81,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
82,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
83,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
84,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
85,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
86,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
87,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
88,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
89,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
90,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
91,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
92,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
93,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
94,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
95,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
96,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
97,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
98,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
99,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
100,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
101,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
102,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
103,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.3750825316661008e-05,1.3823920119966938e-05,2.069693364714234e-06
104,3.166215818574428e-06,1.2792125469102653e-05,1.4163919994893038e-06,1.29946800568029e-06,1.3823920119966938e-05,2.069693364714234e-06
