,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,5.473487059299128e-05,3.1857408226257022,0.0004268072103154,2.097152,2.097152,0.0004268072103154
21,1.6005321738496153e-05,2.6513997418682647,0.0001922677250338,0.2429402127986114,0.6203232827475678,0.0001922677250338
22,1.6005321738496153e-05,1.8516968903935795,0.0001922677250338,0.1682206018398396,0.3076691944081114,0.0001922677250338
23,1.6005321738496153e-05,1.2851912854259278,0.0001922677250338,0.0102158345802149,0.0511115115079198,0.0001922677250338
24,1.6005321738496153e-05,0.8593937057662895,0.0001922677250338,0.0102158345802149,0.0511115115079198,0.0001922677250338
25,1.6005321738496153e-05,0.5891184185542345,2.545241594080859e-05,0.0034911079233743,0.0143154243568769,2.545241594080859e-05
26,1.6005321738496153e-05,0.3072659465734973,2.545241594080859e-05,0.0010313864175157,0.0067076933780176,2.545241594080859e-05
27,1.6005321738496153e-05,0.1179189368080936,2.545241594080859e-05,0.0010313864175157,0.0067076933780176,2.545241594080859e-05
28,1.6005321738496153e-05,0.0436613274195986,2.545241594080859e-05,0.0002968460106711,0.0067076933780176,2.545241594080859e-05
29,1.6005321738496153e-05,0.0103415642995738,2.545241594080859e-05,0.0002968460106711,0.0067076933780176,2.545241594080859e-05
30,8.235423130130638e-06,0.0029021353080786,2.545241594080859e-05,0.0002281852110176,5.19187213641711e-05,2.545241594080859e-05
31,8.235423130130638e-06,0.0017960516121828,2.545241594080859e-05,3.742229800552215e-05,5.19187213641711e-05,2.545241594080859e-05
32,8.235423130130638e-06,0.0003063778956876,2.545241594080859e-05,2.13017527781845e-05,5.19187213641711e-05,2.545241594080859e-05
33,8.235423130130638e-06,0.0003063778956876,2.545241594080859e-05,2.13017527781845e-05,5.19187213641711e-05,2.545241594080859e-05
34,8.235423130130638e-06,0.0003063778956876,2.545241594080859e-05,2.13017527781845e-05,2.138308265576497e-05,2.545241594080859e-05
35,8.235423130130638e-06,0.0002695935990405,2.545241594080859e-05,2.13017527781845e-05,2.138308265576497e-05,2.545241594080859e-05
36,8.235423130130638e-06,0.0002695935990405,2.545241594080859e-05,2.13017527781845e-05,2.138308265576497e-05,2.545241594080859e-05
37,8.235423130130638e-06,0.0002695935990405,2.545241594080859e-05,2.13017527781845e-05,2.138308265576497e-05,2.545241594080859e-05
38,8.235423130130638e-06,0.0002695935990405,2.545241594080859e-05,2.13017527781845e-05,2.138308265576497e-05,2.545241594080859e-05
39,8.235423130130638e-06,0.0002206272023236,2.545241594080859e-05,2.13017527781845e-05,2.138308265576497e-05,2.545241594080859e-05
40,8.235423130130638e-06,0.0002206272023236,2.545241594080859e-05,2.13017527781845e-05,2.138308265576497e-05,2.545241594080859e-05
41,8.235423130130638e-06,0.0002206272023236,2.545241594080859e-05,2.13017527781845e-05,2.138308265576497e-05,2.545241594080859e-05
42,8.235423130130638e-06,0.0002171072733076,2.545241594080859e-05,2.13017527781845e-05,2.138308265576497e-05,2.545241594080859e-05
43,8.235423130130638e-06,2.581880637810437e-05,2.545241594080859e-05,2.13017527781845e-05,2.138308265576497e-05,2.545241594080859e-05
44,8.235423130130638e-06,2.581880637810437e-05,2.545241594080859e-05,2.13017527781845e-05,2.138308265576497e-05,2.545241594080859e-05
45,8.235423130130638e-06,2.581880637810437e-05,2.545241594080859e-05,2.13017527781845e-05,2.138308265576497e-05,2.545241594080859e-05
46,8.235423130130638e-06,2.581880637810437e-05,2.545241594080859e-05,2.13017527781845e-05,2.138308265576497e-05,2.545241594080859e-05
47,8.235423130130638e-06,3.0521434021723247e-06,2.545241594080859e-05,2.13017527781845e-05,2.138308265576497e-05,2.545241594080859e-05
48,8.235423130130638e-06,3.0521434021723247e-06,2.545241594080859e-05,2.13017527781845e-05,2.138308265576497e-05,1.626594650102059e-05
49,8.235423130130638e-06,3.0521434021723247e-06,2.545241594080859e-05,2.13017527781845e-05,2.138308265576497e-05,1.6079313579194925e-05
50,8.235423130130638e-06,3.0521434021723247e-06,2.545241594080859e-05,2.13017527781845e-05,2.138308265576497e-05,1.0234116659483872e-05
51,8.235423130130638e-06,3.0521434021723247e-06,2.545241594080859e-05,2.13017527781845e-05,2.138308265576497e-05,1.0234116659483872e-05
52,8.235423130130638e-06,3.0521434021723247e-06,2.3912606391505108e-05,2.13017527781845e-05,2.138308265576497e-05,1.0234116659483872e-05
53,7.910865118322857e-06,3.0521434021723247e-06,7.910865118322857e-06,2.13017527781845e-05,2.138308265576497e-05,7.910865118322857e-06
54,7.910865118322857e-06,3.0521434021723247e-06,7.910865118322857e-06,2.13017527781845e-05,2.138308265576497e-05,7.910865118322857e-06
55,7.910865118322857e-06,3.0521434021723247e-06,7.910865118322857e-06,2.13017527781845e-05,2.138308265576497e-05,7.910865118322857e-06
56,7.910865118322857e-06,3.0521434021723247e-06,7.910865118322857e-06,2.13017527781845e-05,2.138308265576497e-05,7.910865118322857e-06
57,7.910865118322857e-06,3.0521434021723247e-06,7.910865118322857e-06,2.13017527781845e-05,2.138308265576497e-05,7.910865118322857e-06
58,7.910865118322857e-06,3.0521434021723247e-06,7.910865118322857e-06,2.13017527781845e-05,2.138308265576497e-05,7.910865118322857e-06
59,7.910865118322857e-06,3.0521434021723247e-06,7.910865118322857e-06,2.13017527781845e-05,1.0681772065285335e-05,7.910865118322857e-06
60,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,7.357764263504823e-06
61,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,7.357764263504823e-06
62,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,7.357764263504823e-06
63,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,7.357764263504823e-06
64,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,7.357764263504823e-06
65,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,7.357764263504823e-06
66,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,7.357764263504823e-06
67,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,7.357764263504823e-06
68,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
69,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
70,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
71,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
72,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
73,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
74,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
75,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
76,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
77,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
78,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
79,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
80,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
81,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
82,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
83,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
84,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
85,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
86,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
87,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
88,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
89,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
90,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
91,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
92,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
93,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
94,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
95,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
96,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
97,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
98,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
99,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
100,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
101,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
102,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
103,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
104,2.069693364714234e-06,3.0521434021723247e-06,2.069693364714234e-06,2.13017527781845e-05,1.0681772065285335e-05,3.5077733780288973e-06
