,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
51,4.73076159053278e-05,1.943179343181165e-05,1.1937465615041172e-05,2.869647549968057e-05,1.6603124118390614e-05,1.6998361634182542e-05
52,4.73076159053278e-05,1.943179343181165e-05,1.1937465615041172e-05,2.869647549968057e-05,1.6603124118390614e-05,1.6998361634182542e-05
53,4.73076159053278e-05,1.943179343181165e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,1.6998361634182542e-05
54,4.73076159053278e-05,1.943179343181165e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,1.6998361634182542e-05
55,4.73076159053278e-05,1.943179343181165e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,1.6998361634182542e-05
56,4.73076159053278e-05,1.943179343181165e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,1.6998361634182542e-05
57,4.73076159053278e-05,1.943179343181165e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,1.6998361634182542e-05
58,4.73076159053278e-05,1.943179343181165e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,1.6998361634182542e-05
59,4.73076159053278e-05,1.943179343181165e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,1.6998361634182542e-05
60,2.069693364714234e-06,1.943179343181165e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,1.6998361634182542e-05
61,2.069693364714234e-06,1.943179343181165e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,1.6998361634182542e-05
62,2.069693364714234e-06,1.943179343181165e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,1.6998361634182542e-05
63,2.069693364714234e-06,1.943179343181165e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,1.6998361634182542e-05
64,2.069693364714234e-06,1.943179343181165e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
65,2.069693364714234e-06,1.943179343181165e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
66,2.069693364714234e-06,1.943179343181165e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
67,2.069693364714234e-06,1.943179343181165e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
68,2.069693364714234e-06,1.943179343181165e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
69,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
70,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
71,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
72,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
73,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
74,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
75,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
76,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
77,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
78,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
79,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
80,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
81,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
82,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
83,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
84,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
85,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
86,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
87,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
88,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
89,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
90,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
91,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
92,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
93,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
94,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
95,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
96,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
97,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
98,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
99,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
100,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
101,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
102,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
103,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
104,2.069693364714234e-06,1.1037025521334469e-05,7.910865118322857e-06,2.869647549968057e-05,1.6603124118390614e-05,3.623847419502096e-06
