,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,2.276144624199957e-05,0.4983893552186618,4.361944181674043e-05,0.0001827605629682,0.0004104182432141,0.000407106923667
31,2.276144624199957e-05,0.2408189400657257,4.361944181674043e-05,0.0001827605629682,2.839674922623688e-05,0.0003201283097786
32,2.276144624199957e-05,0.1177230673510635,4.361944181674043e-05,0.0001827605629682,2.839674922623688e-05,0.0003201283097786
33,2.276144624199957e-05,0.050145645763852,4.361944181674043e-05,0.0001827605629682,2.839674922623688e-05,0.0003201283097786
34,2.276144624199957e-05,0.0093970006876468,4.361944181674043e-05,5.530392831852064e-05,2.839674922623688e-05,0.0003201283097786
35,2.276144624199957e-05,0.0073199281045099,4.361944181674043e-05,5.530392831852064e-05,2.839674922623688e-05,0.0003201283097786
36,2.276144624199957e-05,0.0013833114295809,1.1206266944189403e-05,5.530392831852064e-05,2.839674922623688e-05,0.0003201283097786
37,2.276144624199957e-05,0.0013406619756922,1.1206266944189403e-05,5.530392831852064e-05,2.839674922623688e-05,0.0001635350710416
38,2.276144624199957e-05,0.0013406619756922,1.1206266944189403e-05,5.530392831852064e-05,2.839674922623688e-05,0.0001635350710416
39,2.276144624199957e-05,0.0009428837213358,1.1206266944189403e-05,5.530392831852064e-05,2.839674922623688e-05,0.0001635350710416
40,2.276144624199957e-05,3.484246808431271e-05,1.1206266944189403e-05,5.530392831852064e-05,2.839674922623688e-05,0.0001635350710416
41,2.276144624199957e-05,3.484246808431271e-05,1.1206266944189403e-05,5.530392831852064e-05,2.839674922623688e-05,0.0001635350710416
42,2.276144624199957e-05,3.484246808431271e-05,1.1206266944189403e-05,5.530392831852064e-05,2.839674922623688e-05,0.0001635350710416
43,2.276144624199957e-05,3.484246808431271e-05,1.1206266944189403e-05,5.530392831852064e-05,2.839674922623688e-05,0.0001635350710416
44,2.276144624199957e-05,3.484246808431271e-05,1.1206266944189403e-05,5.530392831852064e-05,2.839674922623688e-05,0.0001635350710416
45,2.276144624199957e-05,3.484246808431271e-05,1.1206266944189403e-05,5.530392831852064e-05,2.839674922623688e-05,0.0001635350710416
46,2.276144624199957e-05,3.484246808431271e-05,1.1206266944189403e-05,5.530392831852064e-05,2.839674922623688e-05,0.0001635350710416
47,2.276144624199957e-05,3.484246808431271e-05,1.1206266944189403e-05,5.530392831852064e-05,2.839674922623688e-05,0.0001635350710416
48,2.276144624199957e-05,3.484246808431271e-05,1.1206266944189403e-05,5.530392831852064e-05,2.839674922623688e-05,0.0001635350710416
49,2.276144624199957e-05,3.484246808431271e-05,1.1206266944189403e-05,5.530392831852064e-05,2.839674922623688e-05,6.5022358374984895e-06
50,2.276144624199957e-05,3.484246808431271e-05,1.1206266944189403e-05,5.530392831852064e-05,2.839674922623688e-05,6.5022358374984895e-06
51,2.276144624199957e-05,3.484246808431271e-05,1.1206266944189403e-05,5.530392831852064e-05,2.839674922623688e-05,6.5022358374984895e-06
52,2.276144624199957e-05,3.484246808431271e-05,1.1206266944189403e-05,5.530392831852064e-05,2.839674922623688e-05,6.5022358374984895e-06
53,7.910865118322857e-06,3.484246808431271e-05,7.910865118322857e-06,5.530392831852064e-05,2.839674922623688e-05,6.5022358374984895e-06
54,7.910865118322857e-06,3.484246808431271e-05,7.910865118322857e-06,5.530392831852064e-05,2.839674922623688e-05,6.5022358374984895e-06
55,7.910865118322857e-06,3.484246808431271e-05,7.910865118322857e-06,5.530392831852064e-05,2.839674922623688e-05,6.5022358374984895e-06
56,7.910865118322857e-06,3.484246808431271e-05,7.910865118322857e-06,5.530392831852064e-05,2.839674922623688e-05,6.5022358374984895e-06
57,7.910865118322857e-06,3.484246808431271e-05,7.910865118322857e-06,5.530392831852064e-05,2.839674922623688e-05,6.5022358374984895e-06
58,7.910865118322857e-06,3.484246808431271e-05,7.910865118322857e-06,5.530392831852064e-05,2.839674922623688e-05,6.5022358374984895e-06
59,7.910865118322857e-06,3.484246808431271e-05,7.910865118322857e-06,5.530392831852064e-05,2.839674922623688e-05,6.5022358374984895e-06
60,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,5.4255769739968144e-05,2.839674922623688e-05,6.5022358374984895e-06
61,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,5.4255769739968144e-05,2.839674922623688e-05,6.5022358374984895e-06
62,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,5.4255769739968144e-05,2.839674922623688e-05,6.5022358374984895e-06
63,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,5.4255769739968144e-05,2.839674922623688e-05,6.5022358374984895e-06
64,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,2.839674922623688e-05,6.5022358374984895e-06
65,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,2.839674922623688e-05,6.5022358374984895e-06
66,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,2.839674922623688e-05,6.5022358374984895e-06
67,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,2.839674922623688e-05,6.5022358374984895e-06
68,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,2.839674922623688e-05,6.5022358374984895e-06
69,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,2.839674922623688e-05,6.5022358374984895e-06
70,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,2.839674922623688e-05,6.5022358374984895e-06
71,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,2.839674922623688e-05,6.5022358374984895e-06
72,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,2.839674922623688e-05,6.5022358374984895e-06
73,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,2.839674922623688e-05,6.5022358374984895e-06
74,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,2.839674922623688e-05,6.5022358374984895e-06
75,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,2.839674922623688e-05,6.5022358374984895e-06
76,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,2.839674922623688e-05,6.5022358374984895e-06
77,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,2.839674922623688e-05,6.5022358374984895e-06
78,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,2.839674922623688e-05,6.5022358374984895e-06
79,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
80,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
81,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
82,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
83,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
84,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
85,2.069693364714234e-06,3.484246808431271e-05,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
86,2.069693364714234e-06,1.0758332244287694e-05,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
87,2.069693364714234e-06,1.0758332244287694e-05,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
88,2.069693364714234e-06,1.0758332244287694e-05,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
89,2.069693364714234e-06,4.14200719748917e-06,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
90,2.069693364714234e-06,4.14200719748917e-06,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
91,2.069693364714234e-06,4.14200719748917e-06,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
92,2.069693364714234e-06,4.14200719748917e-06,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
93,2.069693364714234e-06,4.14200719748917e-06,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
94,2.069693364714234e-06,4.14200719748917e-06,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
95,2.069693364714234e-06,4.14200719748917e-06,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
96,2.069693364714234e-06,4.14200719748917e-06,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
97,2.069693364714234e-06,4.14200719748917e-06,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
98,2.069693364714234e-06,4.14200719748917e-06,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
99,2.069693364714234e-06,4.14200719748917e-06,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
100,2.069693364714234e-06,4.14200719748917e-06,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
101,2.069693364714234e-06,4.14200719748917e-06,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
102,2.069693364714234e-06,4.14200719748917e-06,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
103,2.069693364714234e-06,4.14200719748917e-06,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
104,2.069693364714234e-06,4.14200719748917e-06,7.910865118322857e-06,1.7911341815605495e-05,3.329432380362453e-06,6.5022358374984895e-06
