,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
41,1.2654096571141012e-06,5.557201822996982e-07,5.133126586843597e-05,3.608566065479044e-05,3.359395739710761e-05,5.133126586843597e-05
42,1.2654096571141012e-06,5.557201822996982e-07,5.133126586843597e-05,3.608566065479044e-05,1.3725768825140645e-05,5.133126586843597e-05
43,1.2654096571141012e-06,5.557201822996982e-07,5.133126586843597e-05,3.608566065479044e-05,1.3725768825140645e-05,5.133126586843597e-05
44,1.2654096571141012e-06,5.557201822996982e-07,4.582541512925473e-05,3.608566065479044e-05,8.583657541730853e-07,4.582541512925473e-05
45,1.2654096571141012e-06,5.557201822996982e-07,4.582541512925473e-05,3.608566065479044e-05,8.583657541730853e-07,4.582541512925473e-05
46,1.2654096571141012e-06,5.557201822996982e-07,4.582541512925473e-05,1.9956766458827477e-05,8.583657541730853e-07,4.582541512925473e-05
47,1.2654096571141012e-06,5.557201822996982e-07,4.582541512925473e-05,1.9956766458827477e-05,8.583657541730853e-07,4.582541512925473e-05
48,1.2654096571141012e-06,5.557201822996982e-07,4.582541512925473e-05,1.9956766458827477e-05,8.583657541730853e-07,4.582541512925473e-05
49,1.2654096571141012e-06,5.557201822996982e-07,4.582541512925473e-05,1.9956766458827477e-05,8.583657541730853e-07,4.582541512925473e-05
50,1.2654096571141012e-06,5.557201822996982e-07,4.582541512925473e-05,1.9956766458827477e-05,8.583657541730853e-07,4.582541512925473e-05
51,1.2654096571141012e-06,5.557201822996982e-07,4.582541512925473e-05,1.9956766458827477e-05,8.583657541730853e-07,4.582541512925473e-05
52,1.2654096571141012e-06,5.557201822996982e-07,4.582541512925473e-05,1.9956766458827477e-05,8.583657541730853e-07,4.582541512925473e-05
53,1.2654096571141012e-06,5.557201822996982e-07,7.910865118322857e-06,1.9956766458827477e-05,8.583657541730853e-07,7.910865118322857e-06
54,1.2654096571141012e-06,5.557201822996982e-07,7.910865118322857e-06,1.9956766458827477e-05,8.583657541730853e-07,7.910865118322857e-06
55,1.2654096571141012e-06,5.557201822996982e-07,7.910865118322857e-06,1.9956766458827477e-05,8.583657541730853e-07,7.910865118322857e-06
56,1.2654096571141012e-06,5.557201822996982e-07,7.910865118322857e-06,1.9956766458827477e-05,8.583657541730853e-07,7.910865118322857e-06
57,1.2654096571141012e-06,5.557201822996982e-07,7.910865118322857e-06,1.9956766458827477e-05,8.583657541730853e-07,7.910865118322857e-06
58,1.2654096571141012e-06,5.557201822996982e-07,7.910865118322857e-06,1.9956766458827477e-05,8.583657541730853e-07,7.910865118322857e-06
59,1.2654096571141012e-06,5.557201822996982e-07,7.910865118322857e-06,1.9956766458827477e-05,8.583657541730853e-07,7.910865118322857e-06
60,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
61,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
62,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
63,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
64,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
65,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
66,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
67,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
68,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
69,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
70,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
71,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
72,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
73,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
74,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
75,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
76,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
77,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
78,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
79,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
80,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
81,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
82,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
83,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
84,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
85,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
86,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
87,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
88,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
89,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
90,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
91,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
92,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
93,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
94,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
95,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
96,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
97,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
98,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
99,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
100,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
101,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
102,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
103,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
104,1.2654096571141012e-06,5.557201822996982e-07,2.069693364714234e-06,1.9956766458827477e-05,8.583657541730853e-07,2.069693364714234e-06
