,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,4.712483696535086e-05,0.0182013559944804,6.37411093229991e-05,5.9118976567386086e-06,1.7693531433880532e-05,6.37411093229991e-05
30,4.712483696535086e-05,0.0017855171293859,6.37411093229991e-05,1.7175194259198167e-06,1.7693531433880532e-05,6.37411093229991e-05
31,4.712483696535086e-05,0.0017855171293859,6.37411093229991e-05,1.7175194259198167e-06,1.7693531433880532e-05,6.37411093229991e-05
32,4.712483696535086e-05,0.0017011648189915,3.1039972398087566e-05,1.7175194259198167e-06,1.7693531433880532e-05,3.1039972398087566e-05
33,4.712483696535086e-05,0.0005438423253541,3.1039972398087566e-05,1.7175194259198167e-06,1.7693531433880532e-05,3.1039972398087566e-05
34,4.712483696535086e-05,0.0003710735807947,3.1039972398087566e-05,1.7175194259198167e-06,1.7693531433880532e-05,3.1039972398087566e-05
35,4.712483696535086e-05,0.0002043683884819,3.1039972398087566e-05,8.704923255143757e-07,1.7693531433880532e-05,3.1039972398087566e-05
36,4.712483696535086e-05,0.0002043683884819,3.1039972398087566e-05,8.704923255143757e-07,1.7693531433880532e-05,3.1039972398087566e-05
37,4.712483696535086e-05,0.0002043683884819,3.1039972398087566e-05,8.704923255143757e-07,1.7693531433880532e-05,3.1039972398087566e-05
38,4.712483696535086e-05,0.0002043683884819,3.1039972398087566e-05,8.704923255143757e-07,1.7693531433880532e-05,3.1039972398087566e-05
39,9.620935362245916e-06,3.254388991607227e-05,3.1039972398087566e-05,8.704923255143757e-07,1.7693531433880532e-05,3.1039972398087566e-05
40,9.620935362245916e-06,3.254388991607227e-05,3.1039972398087566e-05,8.704923255143757e-07,1.7693531433880532e-05,3.1039972398087566e-05
41,9.620935362245916e-06,3.254388991607227e-05,3.1039972398087566e-05,8.704923255143757e-07,1.7693531433880532e-05,3.1039972398087566e-05
42,9.620935362245916e-06,3.254388991607227e-05,3.1039972398087566e-05,8.704923255143757e-07,1.7693531433880532e-05,3.1039972398087566e-05
43,9.620935362245916e-06,3.254388991607227e-05,3.1039972398087566e-05,8.704923255143757e-07,1.7693531433880532e-05,3.1039972398087566e-05
44,9.620935362245916e-06,3.254388991607227e-05,3.1039972398087566e-05,8.704923255143757e-07,1.7693531433880532e-05,3.1039972398087566e-05
45,9.620935362245916e-06,3.254388991607227e-05,3.1039972398087566e-05,8.704923255143757e-07,1.7693531433880532e-05,3.1039972398087566e-05
46,9.620935362245916e-06,3.254388991607227e-05,3.1039972398087566e-05,8.704923255143757e-07,1.7693531433880532e-05,3.1039972398087566e-05
47,9.620935362245916e-06,3.254388991607227e-05,3.1039972398087566e-05,8.704923255143757e-07,1.7693531433880532e-05,3.1039972398087566e-05
48,9.620935362245916e-06,3.254388991607227e-05,3.1039972398087566e-05,8.704923255143757e-07,1.7693531433880532e-05,3.1039972398087566e-05
49,9.620935362245916e-06,3.254388991607227e-05,3.1039972398087566e-05,8.704923255143757e-07,1.7693531433880532e-05,3.1039972398087566e-05
50,9.620935362245916e-06,3.254388991607227e-05,3.1039972398087566e-05,8.704923255143757e-07,1.7693531433880532e-05,3.1039972398087566e-05
51,9.620935362245916e-06,3.254388991607227e-05,3.1039972398087566e-05,8.704923255143757e-07,1.7693531433880532e-05,3.1039972398087566e-05
52,9.620935362245916e-06,3.254388991607227e-05,3.1039972398087566e-05,8.704923255143757e-07,1.7693531433880532e-05,3.1039972398087566e-05
53,9.620935362245916e-06,3.254388991607227e-05,7.910865118322857e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
54,9.620935362245916e-06,3.254388991607227e-05,7.910865118322857e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
55,9.620935362245916e-06,3.254388991607227e-05,7.910865118322857e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
56,9.620935362245916e-06,3.254388991607227e-05,7.910865118322857e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
57,9.620935362245916e-06,3.254388991607227e-05,7.910865118322857e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
58,9.620935362245916e-06,3.254388991607227e-05,7.910865118322857e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
59,9.620935362245916e-06,3.254388991607227e-05,7.910865118322857e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
60,2.069693364714234e-06,3.254388991607227e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
61,2.069693364714234e-06,3.254388991607227e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
62,2.069693364714234e-06,3.254388991607227e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
63,2.069693364714234e-06,3.254388991607227e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
64,2.069693364714234e-06,3.254388991607227e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
65,2.069693364714234e-06,3.254388991607227e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
66,2.069693364714234e-06,3.254388991607227e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
67,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
68,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
69,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
70,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
71,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
72,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
73,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
74,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
75,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
76,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
77,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
78,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
79,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
80,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
81,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
82,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
83,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
84,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
85,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
86,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
87,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
88,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
89,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
90,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
91,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
92,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
93,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
94,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
95,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
96,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
97,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
98,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
99,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
100,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
101,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
102,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
103,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
104,2.069693364714234e-06,1.5634477927167415e-05,2.069693364714234e-06,8.704923255143757e-07,1.7693531433880532e-05,7.910865118322857e-06
