,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
80,3.973984378176601e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
81,3.973984378176601e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
82,3.973984378176601e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
83,3.973984378176601e-05,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
84,3.973984378176601e-05,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
85,3.973984378176601e-05,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
86,3.973984378176601e-05,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
87,5.645036779636879e-06,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
88,5.645036779636879e-06,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
89,5.645036779636879e-06,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
90,5.645036779636879e-06,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
91,5.645036779636879e-06,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
92,5.645036779636879e-06,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
93,5.645036779636879e-06,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
94,5.645036779636879e-06,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
95,5.645036779636879e-06,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
96,5.645036779636879e-06,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
97,5.645036779636879e-06,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
98,5.645036779636879e-06,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
99,5.645036779636879e-06,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
100,5.645036779636879e-06,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
101,5.645036779636879e-06,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
102,5.645036779636879e-06,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
103,5.645036779636879e-06,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
104,5.645036779636879e-06,4.78981851729265e-06,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
