,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
44,1.879416181811778e-05,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,0.0009551425269815,2.8503663614898715e-05
45,1.879416181811778e-05,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,0.0009551425269815,2.8503663614898715e-05
46,1.879416181811778e-05,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,0.0009551425269815,2.8503663614898715e-05
47,1.879416181811778e-05,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,0.0009551425269815,2.8503663614898715e-05
48,1.879416181811778e-05,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,1.4528492679547931e-05,2.8503663614898715e-05
49,1.879416181811778e-05,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,1.4528492679547931e-05,2.8503663614898715e-05
50,1.879416181811778e-05,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,1.4528492679547931e-05,7.514981790730218e-06
51,1.879416181811778e-05,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,1.4528492679547931e-05,7.514981790730218e-06
52,1.879416181811778e-05,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,1.4528492679547931e-05,7.514981790730218e-06
53,7.910865118322857e-06,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,1.4528492679547931e-05,7.514981790730218e-06
54,7.910865118322857e-06,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,1.4528492679547931e-05,7.514981790730218e-06
55,7.910865118322857e-06,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,1.4528492679547931e-05,7.514981790730218e-06
56,7.910865118322857e-06,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,1.4528492679547931e-05,7.514981790730218e-06
57,7.910865118322857e-06,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,1.4528492679547931e-05,7.514981790730218e-06
58,7.910865118322857e-06,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,1.4528492679547931e-05,7.514981790730218e-06
59,7.910865118322857e-06,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,1.4528492679547931e-05,7.514981790730218e-06
60,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,5.4255769739968144e-05,1.4528492679547931e-05,2.069693364714234e-06
61,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,5.4255769739968144e-05,1.4528492679547931e-05,2.069693364714234e-06
62,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,5.4255769739968144e-05,1.4528492679547931e-05,2.069693364714234e-06
63,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,5.4255769739968144e-05,1.4528492679547931e-05,2.069693364714234e-06
64,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,5.4255769739968144e-05,1.4528492679547931e-05,2.069693364714234e-06
65,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,5.4255769739968144e-05,1.4528492679547931e-05,2.069693364714234e-06
66,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,5.4255769739968144e-05,1.4528492679547931e-05,2.069693364714234e-06
67,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,5.4255769739968144e-05,1.4528492679547931e-05,2.069693364714234e-06
68,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,5.4255769739968144e-05,1.4528492679547931e-05,2.069693364714234e-06
69,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,5.4255769739968144e-05,1.4528492679547931e-05,2.069693364714234e-06
70,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
71,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
72,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
73,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
74,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
75,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
76,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
77,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
78,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
79,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
80,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
81,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
82,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
83,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
84,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
85,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
86,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
87,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
88,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
89,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
90,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
91,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
92,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
93,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
94,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
95,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
96,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
97,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
98,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
99,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
100,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
101,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
102,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
103,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
104,2.069693364714234e-06,1.7419812116110944e-06,4.344538324959727e-06,2.8011272600825044e-05,1.4528492679547931e-05,2.069693364714234e-06
