,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
22,1.3552254133738432e-05,1.27380792749672,9.132648765468996e-06,0.0029090197707154,0.003671239400965,1.931542569761113e-05
23,6.51910698372503e-06,0.8219177736731778,9.132648765468996e-06,0.0029090197707154,0.003671239400965,1.1438261791609817e-05
24,6.51910698372503e-06,0.8219177736731778,9.132648765468996e-06,0.0029090197707154,0.003671239400965,1.1438261791609817e-05
25,6.51910698372503e-06,0.5574122998436972,9.132648765468996e-06,1.3030460314318593e-05,0.003671239400965,1.1438261791609817e-05
26,6.51910698372503e-06,0.2639558979532346,9.132648765468996e-06,1.3030460314318593e-05,0.0001694803707806,1.1438261791609817e-05
27,6.51910698372503e-06,0.1209344324934412,9.132648765468996e-06,1.3030460314318593e-05,0.0001694803707806,1.1438261791609817e-05
28,1.437140008122536e-06,0.0463637856915301,9.132648765468996e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
29,1.437140008122536e-06,0.0152308902545107,9.132648765468996e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
30,1.437140008122536e-06,0.0004036408327133,9.132648765468996e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
31,1.437140008122536e-06,0.0004036408327133,9.132648765468996e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
32,1.437140008122536e-06,0.0004036408327133,9.132648765468996e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
33,1.437140008122536e-06,0.0004036408327133,9.132648765468996e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
34,1.437140008122536e-06,0.0004036408327133,9.132648765468996e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
35,1.437140008122536e-06,0.0001433693106922,9.132648765468996e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
36,1.437140008122536e-06,0.0001433693106922,9.132648765468996e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
37,1.437140008122536e-06,0.0001433693106922,9.132648765468996e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
38,1.437140008122536e-06,0.0001433693106922,9.132648765468996e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
39,1.437140008122536e-06,0.0001433693106922,9.132648765468996e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
40,1.437140008122536e-06,0.0001433693106922,9.132648765468996e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
41,1.437140008122536e-06,0.0001433693106922,9.132648765468996e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
42,1.437140008122536e-06,0.0001433693106922,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
43,1.437140008122536e-06,0.0001433693106922,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
44,1.437140008122536e-06,0.0001433693106922,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
45,1.437140008122536e-06,0.0001433693106922,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
46,1.437140008122536e-06,0.0001433693106922,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
47,1.437140008122536e-06,0.0001433693106922,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
48,1.437140008122536e-06,0.0001433693106922,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.1438261791609817e-05
49,1.437140008122536e-06,0.0001433693106922,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
50,1.437140008122536e-06,0.0001433693106922,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
51,1.437140008122536e-06,0.0001433693106922,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
52,1.437140008122536e-06,0.0001433693106922,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
53,1.437140008122536e-06,0.0001433693106922,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
54,1.437140008122536e-06,0.0001433693106922,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
55,1.437140008122536e-06,0.0001433693106922,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
56,1.437140008122536e-06,0.0001433693106922,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
57,1.437140008122536e-06,0.0001433693106922,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
58,1.437140008122536e-06,0.0001433693106922,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
59,1.437140008122536e-06,0.0001433693106922,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
60,1.437140008122536e-06,0.0001145314567596,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
61,1.437140008122536e-06,0.0001145314567596,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
62,1.437140008122536e-06,0.0001145314567596,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
63,1.437140008122536e-06,8.723183528030218e-05,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
64,1.437140008122536e-06,3.818823962332564e-05,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
65,1.437140008122536e-06,3.818823962332564e-05,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
66,1.437140008122536e-06,3.818823962332564e-05,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
67,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
68,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
69,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
70,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
71,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
72,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
73,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
74,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
75,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
76,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
77,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
78,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
79,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
80,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
81,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
82,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
83,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
84,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
85,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
86,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
87,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
88,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
89,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
90,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
91,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
92,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001694803707806,1.066358356615677e-05
93,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001140217290551,1.066358356615677e-05
94,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001096257009214,1.066358356615677e-05
95,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001096257009214,1.066358356615677e-05
96,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001096257009214,1.066358356615677e-05
97,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,0.0001096257009214,1.066358356615677e-05
98,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,1.1569704739387245e-05,1.066358356615677e-05
99,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,1.1569704739387245e-05,1.066358356615677e-05
100,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,1.1569704739387245e-05,1.066358356615677e-05
101,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,1.1569704739387245e-05,1.066358356615677e-05
102,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,1.1569704739387245e-05,1.066358356615677e-05
103,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,1.1569704739387245e-05,1.066358356615677e-05
104,1.437140008122536e-06,8.357959972173618e-08,2.2978286711250125e-06,6.315757641379999e-06,1.1569704739387245e-05,1.066358356615677e-05
