,x0,x1,Target,Hypothesis
62,0.03056929813861918,0.02102408918745452,-0.001376494314849828,Good
63,-0.007612499103660064,0.0030988337693496947,-6.755291333328732e-05,Global
64,-5.12,5.12,-52.4288,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.01677800829535371,-0.013248316016244674,-0.0004570194396252431,Global
67,0.015903598289910982,-0.00020795688599425553,-0.00025296768463329195,Global
68,-0.01897445675176068,-0.009787043980070888,-0.00045581623889227825,Global
69,-0.004493645825554651,-0.019384285091574187,-0.00039594336131695005,Global
70,0.03688828201961134,0.019746731019925308,-0.0017506787363316617,Global
71,-0.011822217084083606,0.027176818566505622,-0.000878344284179963,Global
72,0.00879785377053873,0.010209200537363457,-0.00018163000657988487,Global
73,-0.022511808669493982,0.008938770024533582,-0.0005866831391234046,Good
74,-0.010755717130046165,-0.03129247142302099,-0.0010949042187421536,Global
75,-0.024708774134824463,0.0055053988499882255,-0.0006408329357432221,Global
76,0.008997890166441454,0.000586323578146313,-8.130580278563412e-05,Global
77,-0.02116517635131223,0.010509081135820282,-0.0005584054763014002,Global
78,-0.02760058640739329,-0.002153131083277283,-0.0007664283434937581,Global
79,0.0214930907595796,0.004551388487337904,-0.00048266808756219795,Global
80,0.021937602569330427,0.014142141433775643,-0.0006812585708228067,Global
81,0.004674103195100966,-0.0027602506722371935,-2.946622445203894e-05,Global
82,-0.016606938282355037,0.001276290484108682,-0.0002774193165137757,Global
83,0.014578893723423586,0.0068531612833876415,-0.00025950996177500295,Global
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,-0.003946742945764679,-0.003948625702191865,-3.116842481595346e-05,Global
86,-0.029222252665880317,0.008220584783304475,-0.0009215180650480463,Global
87,-0.031621384506069244,0.027213526494574713,-0.0017404879823515959,Global
88,-0.04677646934656712,0.024079390219737984,-0.002767855117884747,Global
89,0.002700100955938046,-0.00871359240362913,-8.321723774884082e-05,Global
90,-0.03349106404485743,0.058890222228216105,-0.004589709644945421,Global
91,0.007314875040998822,0.02579970685656779,-0.0007191322707502586,Global
92,-0.020925419781254614,-0.020176690147112524,-0.0008449720183143095,Global
93,-0.0001956500581377465,0.010417446375425531,-0.00010856146793011584,Global
94,-0.01993208573390482,0.027795939082774893,-0.0011699022711970648,Global
95,0.01803360376175811,-0.07117907971991144,-0.005391672254409605,Good
96,0.0007579642402798835,-0.006667025939879266,-4.502374467256607e-05,Global
97,-0.019840014865418858,-0.0248941432535813,-0.0010133445581898685,Global
98,0.001965498175774708,0.0007004210361247175,-4.3537727068197284e-06,Global
99,-0.025397987193815433,0.05812997441112827,-0.00402415167853564,Global
100,0.10393145564833715,0.08531199205720162,-0.018079883461950306,Global
101,-0.03536587180098011,0.012214570075763789,-0.0013999406103791042,Global
102,0.07601017278481627,-0.048442248179286065,-0.008124197775441168,Global
103,-0.08719741159900954,0.05280818914559741,-0.010392093430404276,Global
104,-0.006785784998669815,-0.010716071596186804,-0.00016088106850277388,Global
