,x0,x1,Target,Hypothesis
36,-0.008904460004103668,-0.007323616086340621,-0.00013292476054478902,Global
37,0.009249392816249024,0.026786959711305708,-0.0008030924780443943,Good
38,0.02531352722418507,0.04894086769770955,-0.003035983191534269,Global
39,0.00041750540203047763,0.00010371649955371551,-1.8506787300430665e-07,Global
40,0.010364302167034604,-0.05808983396199948,-0.0034818475691422665,Global
41,-0.011727550614590942,-0.05557845659238297,-0.00322650028060919,Global
42,-0.0023401971410424893,0.02339492671841396,-0.0005527991188189028,Global
43,-0.003564644058758544,-0.01168907396458415,-0.0001493411374151616,Global
44,-0.0008518396136036004,-0.04728280896741676,-0.002236389654576531,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.024585922366916497,0.013184955612522305,-0.0007783106331362283,Global
47,0.020786146869545497,0.01789055188130267,-0.0007521357482998985,Global
48,0.0046211442011779465,0.0012188663784119388,-2.2840608976503595e-05,Global
49,-0.02680200234260438,0.017917655481311915,-0.0010393897075199577,Global
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.007561087546097481,0.009049136240631247,-0.00013905691158125626,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.029320193392973263,-0.0013247174785022404,-0.0008614286169992023,Global
55,0.0490316790888228,0.05776659239357901,-0.005741084751035203,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.007839125647757681,0.014481243076808493,-0.0002711582919709462,Global
58,-0.04467964856338256,0.03534365265451894,-0.003245444778710657,Global
59,-0.02446753633438988,0.03866868319339697,-0.00209392739418599,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.004768057896539671,-0.024756404092341065,-0.0006356139196880357,Good
62,-0.011964034609156125,0.02301815072430564,-0.0006729733868959379,Global
63,0.02331673888002013,-0.028719102096677142,-0.0013684571372384077,Global
64,-0.022256423581659628,0.0031442415946557,-0.0005052346458518178,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.02450177873207502,0.01443530807269006,-0.0008087152801890346,Global
67,-0.007368863110123055,-0.017390112250524746,-0.0003567161476215833,Global
68,-0.05782438248371686,0.09221518201168026,-0.011847299003070499,Global
69,0.11998101143239977,-0.12231284640005273,-0.029355875498824534,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.0029428130811616038,0.016173106260402026,-0.00027022951494091107,Global
72,-0.005862799955774589,-0.0013892364646956546,-3.6302401276270607e-05,Good
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.04930305050248336,0.031920896172122196,-0.0034497344012818306,Global
76,-0.11847291272673587,0.0951480175343508,-0.0230889762906739,Global
77,0.006322114406209811,-0.022827332136127605,-0.0005610562230182897,Global
78,-0.003849927380247131,0.004764559515238474,-3.752296820742602e-05,Global
79,0.05177680109939804,-0.0042660139737716015,-0.0026990360073110412,Global
80,5.12,-5.12,-52.4288,Global
81,-0.011330932603993532,-0.0007295695170537146,-0.00012892230535645766,Global
82,-0.021583067295888336,-0.027147595099363014,-0.0012028207135778035,Global
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.01202653633687651,-0.03851605614555497,-0.001628124157269754,Global
85,-0.015734324384094552,0.008117052873633271,-0.00031345551117727057,Global
86,-0.01669280151570943,0.1036868846196668,-0.011029619664574965,Global
87,-0.010083705013246316,-0.03983690622981114,-0.0016886602047569345,Global
88,0.03226271867894684,-0.00885091067179584,-0.0011192216362769748,Global
89,-0.009491841053549199,0.02051340085581086,-0.0005108946612570238,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.03652121439216391,-0.018566033613386733,-0.0016784967048118062,Global
92,0.010143748537454332,-0.008387422025373898,-0.00017324448262283408,Global
93,-0.05713002699859068,-0.031671428309373584,-0.004266919356015491,Global
94,-0.008835856482791468,-0.0028212519082026653,-8.603182211402519e-05,Good
95,-0.019846829876007083,0.014469124745251754,-0.000603252227020824,Global
96,0.030313182116559832,-0.0053393975924649235,-0.0009473981766821431,Global
97,0.06148144111552569,-0.02261162166631124,-0.004291253036022249,Global
98,0.0029412397288107236,0.017140037594796542,-0.00030243177989337344,Global
99,-0.03271020513260746,-0.027871042996149363,-0.0018467525575104659,Global
100,0.022127477004309025,-0.009465053058921768,-0.0005792124679844289,Global
101,-0.0378249833423598,0.024074477643748666,-0.0020103098386691507,Global
102,0.019923602648716107,0.007154838971376907,-0.0004481416632102613,Global
103,0.0022242955285174597,0.020162385742570926,-0.00041146928943041017,Global
104,0.006622657984339511,-0.015185873914667887,-0.00027447036532972645,Global
