,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.4069081464382789,-1.8562345102143767,-1.2494137525633808,-1.544902724118465,-2.717435727259073,-1.6497990434284995,-2.4805979687134565,-2.347876888368305,-2.168717905928,-2.240779756887557,-2.236670300884486,-1.2210442785294355,-1.3670898642329317,-1.3742303738713264,-47183.96825389466,Weak
11,-1.3847926990343613,-1.892411294067356,-1.2699253631221221,-1.561449718183817,-2.6746916709232633,-1.6531068136995537,-2.501013340074167,-2.348137414863057,-2.144271154091058,-2.2360410166555513,-2.213621165378791,-1.2070353720023816,-1.3679355868345675,-1.3646622967250537,-46747.89610953756,Weak
12,-1.3380597214987497,-1.96458637210856,-1.3064017644168762,-1.5914397367423292,-2.5913369976567426,-1.657337867166146,-2.5399770119430194,-2.350780388201997,-2.099367089974867,-2.2243574671026676,-2.1667954712770756,-1.2000000000000002,-1.3662106596491148,-1.3446006055965887,-46023.39841921512,Weak
13,-1.2092640843091178,-2.089111746673493,-1.3141609060980357,-1.5990013544579582,-2.4705325997080845,-1.63737851714348,-2.5976935130728998,-2.3848364530200192,-2.056210684576541,-2.1783382201085675,-2.0649534328840513,-1.2000000000000002,-1.3093555082686141,-1.284553636708022,-44727.12633162675,Weak
14,-1.2000000000000002,-2.138508445831463,-1.2393202060166633,-1.5278984495811607,-2.45467871041402,-1.5941364047704916,-2.6280109062982495,-2.4454163104840134,-2.061911414988338,-2.131203264047925,-1.9784494596215028,-1.2000000000000002,-1.2000000000000002,-1.2018279349026724,-44025.936943962275,Weak
15,-1.2000000000000002,-2.1505643852946044,-1.2000000000000002,-1.4745436208644878,-2.4606583914830713,-1.57465395402482,-2.657249095104554,-2.4813556150836695,-2.0496640258015306,-2.112964398898026,-1.9250694853182906,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43957.56478611568,Weak
16,-1.2000000000000002,-2.1530220786198715,-1.2000000000000002,-1.4726639808068498,-2.4580109994554054,-1.574676469183142,-2.661566368479125,-2.483076291437307,-2.0461281122739083,-2.1112313570963814,-1.9197289772062833,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43946.313664651876,Weak
17,-1.2000000000000002,-2.1724963523640324,-1.2521487220122467,-1.497512251998922,-2.39520897685083,-1.6188220873060428,-2.7435974467493773,-2.4681856402206037,-1.9649816398725282,-2.0841583792603955,-1.8555559532131871,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43766.912733436635,Weak
18,-1.2000000000000002,-2.144613134842706,-1.2585608301041964,-1.502353334906404,-2.394271940862385,-1.6512043703364694,-2.78100345452863,-2.453356622315084,-1.9355612260350101,-2.063287277909854,-1.8345327930655988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43694.32815943894,Weak
19,-1.2000000000000002,-2.0695153477777137,-1.2203767637586913,-1.5021364325156652,-2.429368847562067,-1.6963707305904605,-2.807451315085834,-2.4273576463306448,-1.934252388642056,-2.0201308504692,-1.8286572545805573,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43485.71019284767,Weak
20,-1.2000000000000002,-2.0217123849685863,-1.2000000000000002,-1.5829511370053135,-2.397301021082369,-1.7550606795116575,-2.7842389987216007,-2.367216359608797,-2.052181229563872,-1.8423110662191446,-1.8277025477635755,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-42432.605322513875,Weak
21,-1.2000000000000002,-2.0397060855516176,-1.2000000000000002,-1.6076766918104461,-2.3344429877242696,-1.757859113713015,-2.7580660671743544,-2.3668057069407555,-2.234049053462465,-1.5764116981284924,-1.7457365194493653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41540.55078976622,Weak
22,-1.2000000000000002,-2.029783779281505,-1.2000000000000002,-1.5805036797675658,-2.3321616486110344,-1.7536479255904291,-2.7618174220718363,-2.382969314735387,-2.3081697986612304,-1.453852761043713,-1.687219656370701,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41438.86110996041,Weak
23,-1.2000000000000002,-2.028523635065414,-1.2000000000000002,-1.583628263516745,-2.3296027171727323,-1.757062525683526,-2.764084856881987,-2.380620722209807,-2.308636267778691,-1.4477918578183853,-1.685226296296519,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41423.61546589119,Weak
24,-1.2000000000000002,-2.015220910832292,-1.2000000000000002,-1.6781533303628164,-2.2595787339298155,-1.843103606067581,-2.829256962607649,-2.318098772120156,-2.2645213037550977,-1.3650244957119713,-1.6625890291869125,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41233.69396139276,Weak
25,-1.2000000000000002,-2.018918182958182,-1.2000000000000002,-1.6880100540104515,-2.2512620628353535,-1.8505064468297108,-2.839997337853182,-2.3150702147991464,-2.255895015088618,-1.3531287135534777,-1.658798470845785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41273.32180115105,Weak
26,-1.2000000000000002,-1.7923830191681658,-1.2000000000000002,-1.6412762588254428,-2.206270567322968,-1.9441928374973434,-2.7077883619755707,-2.1442421200749995,-2.4380292891898523,-1.4750925395490595,-1.5717733022446057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38873.13734924015,Weak
27,-1.2000000000000002,-1.6236853603227546,-1.2000000000000002,-1.54067483765401,-2.028454359644551,-2.0379731122509104,-2.6241215382783865,-1.975748028979782,-2.593810188699918,-1.618353515111197,-1.3118308581659708,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36546.62925096963,Weak
28,-1.2000000000000002,-1.5567752886231483,-1.2000000000000002,-1.439510370533197,-1.879695193946666,-2.0749297313475172,-2.5878367469460035,-1.8944513281634598,-2.681469503418823,-1.7181110248802298,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35658.94839027869,Weak
29,-1.2000000000000002,-1.5133186160113126,-1.2000000000000002,-1.2942355989727161,-1.712686896987279,-2.0976454587027513,-2.5865892304280975,-1.8446057185249507,-2.76025837863779,-1.7829357732442024,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35424.370458801095,Weak
30,-1.2000000000000002,-1.5100428218780118,-1.2000000000000002,-1.3121286034907707,-1.7268289518498638,-2.09908868175112,-2.5774354507114707,-1.8404896098625665,-2.760468690564584,-1.7853631513977422,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35421.77108788985,Weak
31,-1.2000000000000002,-1.5065133501179688,-1.2000000000000002,-1.3110213558179207,-1.7260085844957223,-2.1010242201646223,-2.5771739784404564,-1.8384308402369636,-2.7630169011828145,-1.7838934098809052,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35426.35106602915,Weak
32,-1.2000000000000002,-1.5632577444464146,-1.2000000000000002,-1.3213637478515685,-1.7077881976781353,-2.0702812326382807,-2.562580188435156,-1.8553368020482877,-2.7384056982583447,-1.8447566888580575,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35311.54320204479,Weak
33,-1.2000000000000002,-1.6192778688354876,-1.2000000000000002,-1.34050331280161,-1.6742952554964234,-2.042399829604033,-2.533355328127377,-1.8589356242054604,-2.7290953882294966,-1.9204905471878155,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35247.14542178695,Weak
34,-1.2000000000000002,-1.6369458756130428,-1.2000000000000002,-1.353741802456299,-1.6536687410650681,-2.038717550857947,-2.528531298559184,-1.8554182978709821,-2.7415761401946113,-1.9279804144738255,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35348.00838992176,Weak
35,-1.2000000000000002,-1.4780635402155438,-1.2000000000000002,-1.2000000000000002,-1.7619863273767662,-2.0285132191917836,-2.3815510565814106,-1.8493633769522404,-2.501601427223746,-2.127874269861708,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32235.631645132078,Weak
36,-1.2000000000000002,-1.254334500293527,-1.2000000000000002,-1.2000000000000002,-1.6326461151009852,-2.0207326405147987,-2.008173128697374,-1.8146595117520512,-2.1244251652768624,-2.1609073929223985,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-25474.281657815332,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4399556874209156,-1.9917444532917776,-1.7126936348275597,-1.8265757849337434,-1.8598685038254876,-2.0478533349543317,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20878.946054107877,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2632401678283183,-1.96358169780158,-1.4473538684004568,-1.845851428991725,-1.660114077716231,-1.9070686429052555,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17703.60780115723,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9400782137128376,-1.2000000000000002,-1.8667145506303582,-1.5074392058116979,-1.758220995170887,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15611.198201347006,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.921883153847296,-1.2000000000000002,-1.884517280954138,-1.3952691762341933,-1.6031998718639728,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14710.555583526933,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.897957658118059,-1.2000000000000002,-1.8953843727035218,-1.2710770875134314,-1.4227255646398713,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13811.016228230625,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8454479091725096,-1.2000000000000002,-1.8527742677937775,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12773.252991663343,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.735882724816511,-1.2000000000000002,-1.6785060424912108,-1.257694426637322,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11834.611731976453,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6175324219509528,-1.2000000000000002,-1.5067396270295856,-1.2355531736926069,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10874.396025877355,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.448501720282175,-1.2000000000000002,-1.2921017649304836,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9829.113732863801,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2598481213711015,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9235.52292294551,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2252689399915233,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9169.651185629202,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-2.3000000074992357,-1.55902155330509,-1.440721402315377,-1.7676013375696378,-1.7397115895892068,-1.9789745015630396,-3.005132785610568,-3.0081454943537835,-2.4016527454748964,-1.2386761385756844,-1.2030579825551388,-1.6679559540010143,-1.2354052419148391,-1.295704423620821,-54086.70483823535,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
52,-2.786754670838728,-1.2713841541404973,-2.1022452065288793,-1.2373040022970412,-2.9745848495129734,-1.9410291956524197,-1.3411227019491507,-2.0355643392689533,-1.702434233940382,-2.299061408934436,-1.6037269003067045,-1.5751759920973711,-1.3748491512381527,-1.2865599120917521,-45692.34957709317,Weak
53,-2.9704496909853972,-1.45411404557859,-1.9072647804536005,-1.2169229363631753,-2.0351292333715483,-1.315660790145119,-1.6220965325653844,-1.3240040581381258,-1.3864265848588075,-3.1175302375103557,-1.3665163493195827,-1.478581718971581,-1.9533457655062885,-1.3426309210956533,-42853.6907448048,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.766075593059127,-1.3661543616050056,-1.3141287820767302,-1.44104184259522,-3.179928222270707,-1.867282631284394,-2.6286984356675376,-1.7719713625609261,-1.6271984437997948,-1.656081498413019,-1.2140401027348753,-1.9222647401273056,-1.2042487273152322,-2.8576666487040128,-43621.001752991426,Weak
56,-1.5201981623151046,-1.7840123312836924,-2.048021395847134,-1.4542017728400765,-1.8489971436504202,-1.8696833565557185,-1.4079099689211791,-3.0697468154367726,-2.2345057301581503,-2.308777331267214,-1.6215159074006908,-1.7418292064660925,-1.4283099723208035,-1.3075830058108775,-45815.82911396216,Weak
57,-2.673862246506901,-1.2810314042444002,-2.2982253620856614,-1.528314622183127,-2.3708719527994844,-2.9516917276392505,-1.6016601669351935,-1.7972797743902764,-1.5531894717187056,-2.8797385204022183,-1.2221481437985502,-1.4826785505119093,-1.4637428826667465,-1.9446288107130523,-53558.9074215175,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2007979275064975,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9124.836717794002,Weak
59,-1.2364984414380842,-2.209737864940239,-2.92690286121852,-1.7208535188211136,-2.0962885819500263,-1.5761313427886738,-1.4436044497208407,-1.283350010626563,-2.739351252524439,-2.210541945096049,-1.555253872642078,-1.6887307818753634,-1.7189136314460935,-1.2543502898351253,-48049.83396843527,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
62,-1.3775559428799284,-1.3022899643679602,-2.9847934930895033,-2.598596567212272,-1.5328317075982478,-1.2236229473674274,-1.2458131226344478,-3.033667564127213,-1.2480576301623494,-1.2786772867209786,-1.7484702899493119,-1.3280402976890167,-2.0542460361330885,-1.22100116684289,-46772.52677279794,Weak
63,-2.456931022857945,-2.474715122511453,-1.52637074636168,-1.5383182548719603,-1.5152937979872763,-1.3897468893501073,-2.003697700970541,-1.2981858037607503,-1.943614506874633,-1.293063362219327,-2.1183032932996366,-1.5509008329827558,-1.3869080009761332,-1.232027050109723,-33333.57955971306,Weak
64,-1.2000000000000002,-1.2542060408090343,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9224.567150903069,Weak
65,-1.2000000000011581,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000001478,Weak
66,-1.200000000679673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000864278,Weak
67,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66016.20000000003,Weak
68,-1.2262505635562642,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9157.550393605801,Weak
69,-1.3451359259181634,-2.765485915389016,-2.4672582699962806,-1.5256524593895606,-2.3942522415763685,-1.2207905185658188,-1.2285059178980766,-1.4934059916241607,-3.1999767612489105,-2.0346724019320703,-1.2587113756798536,-1.4777418304662338,-1.4333736020157366,-2.261612058495487,-51973.83026008878,Weak
70,-1.6643901617257486,-2.015903250538125,-1.2930773986899504,-1.5607774821695084,-1.349226725491105,-1.807070143802329,-2.0630929866774883,-1.7171511507789754,-3.0268266894222053,-1.2120689696261422,-2.125704279637267,-2.7680652985941636,-1.3075251927068672,-1.2934648824442352,-45351.71407336371,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
72,-10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-12931293.0,Global
73,-2.9913579326089326,-1.4411569731760754,-1.5697566616050094,-1.9503985247987448,-2.8142931725242706,-2.718900984096061,-1.341534335267298,-1.3243763547771519,-1.6698352412464363,-1.9113097518734141,-1.2819591938078971,-1.4523740615471508,-1.3013284220998727,-2.3201841370589924,-48033.77940068831,Weak
74,-1.9195346278937848,-2.138104519593828,-1.387765778578942,-2.6840261703986448,-2.934998489902143,-1.6766987693423163,-1.646090420458253,-1.5291801369315228,-1.6606419963683003,-1.4468295618904807,-1.688483012974187,-1.4073793489975432,-1.749834227080622,-1.6565156459274357,-44056.64307667813,Weak
75,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-101382.60000000003,Weak
76,-2.9832488099506698,-1.3249689731734833,-1.4116675150527593,-1.9681738486135707,-1.6403696195911113,-2.7003412757871117,-1.829025104183245,-1.9488768225095432,-2.3569467777979796,-1.4646290513998874,-1.8795135338571611,-1.4220799848184429,-1.2852988686132814,-1.434990804675072,-45043.32503770082,Weak
77,-1.7412181694166555,-1.2435799902367537,-1.7389479396477574,-1.3227803743119853,-1.2037171524669912,-1.9924209284890948,-3.199492090482169,-1.3793216977526774,-1.5358471132993883,-1.5344292078272483,-1.6381311291206602,-2.0011829892686404,-1.4764444523562599,-2.743567206858502,-37498.97621405247,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
79,-2.3267586111109027,-1.8451013766627287,-1.7711096685908587,-1.860864202658474,-1.596784543854843,-2.367866553146598,-1.8806372854173468,-1.7956954365941116,-1.523734638149466,-1.4539985959912969,-1.2319546544821551,-2.249552801542581,-1.815767490746383,-1.5317920663185538,-37257.574544108385,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.223649041328557,-1.2000000000000002,-1.2000000000000002,-9166.639123683575,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000037361065,-1.2000000000000002,-9123.400006723503,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000060005,-1.2000000000000002,-9123.400000010803,Weak
83,-1.2336862219809728,-1.6742014336297204,-1.6582620575496767,-1.4548455215191871,-1.573409382374979,-2.3733848680379532,-2.711193167955517,-1.4852522031105058,-1.4791282743088725,-2.277820838940471,-1.9140436780108325,-2.131303094302421,-1.7824720872287223,-1.4371305065616466,-41252.868005125936,Weak
84,-1.2032614471736138,-1.282511516718203,-1.9201828728569146,-1.8161608775745097,-1.832384388823954,-1.436849614294247,-1.9378702138037973,-1.301505532729557,-2.4501072373004193,-1.3048960167301744,-1.9969913971008226,-2.231981314018813,-1.66559695059846,-1.5429940582668378,-32811.50425202781,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2398341022337453,-1.2000000000000002,-9197.028082133269,Weak
86,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2022366198006282,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9127.431054340355,Weak
87,-2.028227394163893,-2.902833035087741,-1.8123063224047316,-1.53141656244251,-2.1322762064250234,-2.2313083012334785,-2.1265402486604605,-1.3091787145337552,-1.4520190319991848,-1.4931308626984725,-1.235666027861085,-2.609955533612311,-2.364934706294582,-1.4137297627591685,-51431.19398695578,Weak
88,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.21180683185064,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9144.816345108076,Weak
89,-1.0720052126777098,-0.9856191691804848,-1.4337088720775193,-1.2643101215017665,-0.944186916280373,-1.0382396146677872,-1.0542980181438297,-1.072674544616431,-0.9346116036819938,-1.1007076148297865,-1.3448303323954172,-1.139041782322378,-1.0109722849169753,-2.0942897855161218,-7995.941577886875,Global
90,-1.1468354036116122,-1.0279971194013255,-1.3678035585963977,-1.2809378085281573,-1.0659671540368747,-1.045678803486707,-1.1334689003690936,-1.0816161042811383,-1.0434090914283574,-1.1362127356121885,-1.2956391171544375,-1.1822851487005113,-1.040135425679928,-1.7173370656851132,-8305.156314448159,Global
91,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000013,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
