,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
92,-1.8536196969899994,-1.9410487002995576,-1.2189647397491117,-1.3433112046704219,-1.425873271154269,-1.5187818274255909,-1.8029612573851062,-1.2143776160942428,-1.3401905500807565,-3.013709174217834,-1.2814976736991623,-2.433243342311836,-2.046770422396382,-2.1962129107187813,-38199.35644993593,Weak
93,-1.649924375555658,-2.0620615927562795,-1.4342966156805275,-1.5149653257751432,-1.8521163503921172,-2.1956954160822164,-1.349418706621574,-1.9878640580916838,-1.4150391805705769,-1.3367012630805903,-1.5893320376387705,-2.228341685634571,-2.5894815600486063,-2.684069955108632,-38963.82491472771,Weak
94,-2.2721068978790226,-1.2289835266340805,-1.830857762370016,-1.4658893383887521,-1.3932577772346981,-1.5347350302377902,-2.5462995710748064,-1.4311950731285494,-1.3574055221884838,-1.7525567732208076,-1.8211820306122406,-2.0544138510503194,-1.751611701720219,-2.7732892793278543,-33461.1261369801,Weak
95,-2.0242022423632777,-2.024206711164764,-1.2236738433333227,-1.3558499123421266,-1.382204292993476,-2.3347427974861397,-1.2614518549036562,-2.449845515040386,-1.6740995827950218,-2.3707372992167373,-2.1443798322608942,-1.3100884704717695,-2.0579805728600578,-2.8307284044857663,-40982.501705530995,Weak
96,-1.9643941213187552,-1.884871328623767,-1.5785625389619693,-1.233151242541069,-1.4366600271243726,-3.198668397456552,-1.2536778406270879,-2.2673713173541,-1.266447897791234,-1.5800700410226332,-1.5677230957228485,-1.7575323725193928,-1.5948422514139506,-2.8224802677451652,-39350.46667832676,Weak
97,-2.1290808197415516,-1.3066260244399333,-1.4211293879929825,-1.6766577894003156,-1.757494971856154,-1.5980892235724116,-1.7191213954038556,-1.3332859208071635,-2.7347288800515006,-1.829405455660792,-1.6372512568723125,-2.047739142055992,-1.7408199406873575,-1.9180098254050502,-35195.22385016954,Weak
98,-1.2193903218969708,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2428871483352402,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9227.909989498075,Weak
99,-1.9649838583262977,-1.915834757783259,-1.5178428055897384,-2.233171199471527,-1.2874049074315081,-2.5338761551776336,-1.3954721263573597,-1.5346946742829424,-1.8080214712838938,-1.6874100051632017,-2.7105301773546886,-1.9972130920552331,-1.6159813552007125,-2.5449005940265277,-43021.72955518942,Weak
100,-2.949940506132558,-2.414489566066427,-1.303602567655115,-1.4740544817657686,-1.3492284600997575,-1.5310510956329009,-1.6720622765430857,-2.682718775574658,-1.292196546544142,-1.2273319108378864,-1.6150262619000437,-1.2540649753943822,-1.6098452935828083,-1.5198898903251898,-38747.19204174074,Weak
101,-1.179877752987712,-1.2316140006116463,-1.1684553318618596,-1.2502621311080317,-1.2735862488476934,-1.1059762727824747,-1.1573759470242817,-1.031792744813422,-1.0183141102714834,-1.2586712858294435,-1.139001273172991,-1.1292670514494785,-1.153861885941524,-1.1678456824308396,-8338.305277765077,Global
102,-1.2078040307358535,-1.2516209117134784,-1.1544277468318715,-1.2610251329371893,-1.2925223233017598,-1.0925701984571732,-1.165949783396148,-1.006827282971421,-0.998013838589178,-1.3017811164826303,-1.1381946897467161,-1.124512811619331,-1.155110483763797,-1.1730061313703686,-8455.001128060923,Global
103,-2.4358313413171713,-1.2084857054418743,-1.2576128350551619,-1.5185924697911017,-1.832640089158642,-1.5334892990137243,-1.4888666599878926,-1.2229462675583365,-1.2575771132846427,-2.114919204417935,-2.804148564955188,-1.4766610920801941,-2.4847589948283146,-3.0921615592356386,-40571.79548552755,Weak
104,-1.2993527774209284,-2.4096552653198438,-1.9876422703032819,-1.4682002541960602,-1.34720681913533,-1.444851224590634,-2.7039629057217605,-1.9558064058121203,-1.2050309878273768,-1.388629393919643,-2.417003866591,-1.3281432601998509,-1.5241184700910686,-2.619787230413889,-37854.74447374784,Weak
