,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-1.2000000000000002,-1.7392344642694848,-2.0726005560368463,-2.675465205677812,-1.2597756970325078,-1.2000000000000002,-1.8731006266775765,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5606882024002149,-24114.175589444527,Weak
26,-1.2000000000000002,-1.6392159075458512,-2.0244944463296917,-2.708776269669196,-1.2131619104801177,-1.2000000000000002,-1.673740791751296,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5257653824134088,-22842.84530340348,Weak
27,-1.2000000000000002,-1.5233047500831658,-1.9686666805961106,-2.753701799685356,-1.2000000000000002,-1.2000000000000002,-1.4415633110483468,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4536825325551337,-21829.32064145964,Weak
28,-1.2000000000000002,-1.4546355034219631,-1.9374295071255123,-2.7908250461923796,-1.2000000000000002,-1.2000000000000002,-1.3250254447556002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.359994928449651,-21525.461039634407,Weak
29,-1.2000000000000002,-1.4363689034856604,-1.9331253677416125,-2.8115017869329653,-1.2000000000000002,-1.2000000000000002,-1.3246905785980576,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.282708948901925,-21640.44212163335,Weak
30,-1.2000000000000002,-1.4016594405648497,-1.896497829669198,-2.794265710912588,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.426471491138992,-20971.361702526752,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.711848713201589,-2.8608101041187886,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5711588735077868,-20408.489990960337,Weak
32,-1.2000000000000002,-1.2023812243435597,-1.729227969316997,-2.85174600731974,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5715173401336602,-20386.726290660405,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.8118881645776488,-2.806337802778949,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5996696593388933,-20274.168468217376,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.8777639281393468,-2.8027016921303534,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6767019801961693,-20625.55432020549,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.6620000331060987,-2.3155718151814684,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4556558655881564,-15028.92093278293,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.482478973647087,-1.9433450161524584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4105812633238841,-12198.882073268225,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.36492846485514,-1.708561127723881,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3738452058635575,-10889.735473612025,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.22306984189591,-1.4455394652794151,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2961116379121278,-9741.970524905091,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2843733429377737,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9284.10987148037,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.210552649066816,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9142.525299436067,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2326665040263944,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2326595268155844,-9200.840237281156,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-86915.40000000002,Weak
46,-2.3501345565887477,-1.3040211455360022,-1.485816193815743,-2.465072305132729,-1.717248104330513,-1.4083817780326526,-2.4165290989104187,-1.224230014403465,-2.5172921365522667,-1.4467461181449877,-1.7373921302784323,-1.4361649175439342,-2.337620158018648,-1.6699693803631521,-41014.99077003318,Weak
47,-1.3127326587030106,-1.8130661880719459,-1.319197255475629,-2.09097488861807,-1.9995627778760614,-1.2460578907474784,-1.9157417062714794,-3.138426862278507,-1.7523944467389536,-1.3890626157251689,-1.608839500411347,-2.032333454749155,-1.8573929738129675,-1.2196164214966567,-42197.234237248,Weak
48,-2.562044500919588,-1.816860111648651,-1.333613584162334,-2.164579118871222,-1.2644475954820926,-1.3708440411357377,-2.6103961537865947,-1.8597043969491396,-1.3707034918414578,-1.6897836003530804,-2.7817234214278708,-1.7388771283656896,-1.337307779565541,-1.3084929610190947,-43421.4500064715,Weak
49,-3.1023257023178603,-1.7404856546404974,-2.0587761180100177,-1.8812902092921175,-1.5400103511048886,-1.2942216091181216,-1.3205885035408977,-1.4327347224364404,-1.3390369958731896,-1.6537364607331273,-2.386269831828364,-1.5241229426594365,-1.4566220622877144,-1.3943402075136828,-38018.19972039428,Weak
50,-2.328975470116047,-1.2181453943257536,-2.437885252643649,-1.4470723926003357,-1.8277036788148566,-1.9281908660218474,-1.8803744779104543,-1.2978926219843585,-1.4180316973582736,-1.9565961155571188,-1.5127190717975956,-2.257451927598603,-2.1119473649991782,-1.4675122849785371,-37466.48904949642,Weak
51,-1.2054595202042184,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2165538778566043,-1.2000000000000002,-1.2000000000000002,-9160.498090831155,Weak
52,-1.4030136589202524,-1.9229670659741656,-1.701890000139884,-1.7351342024275307,-2.171811697813652,-1.3331842709224657,-1.9552677319940754,-2.571878445443631,-1.6331998165192803,-1.631318836276973,-1.54399966099168,-1.9459632490621364,-1.4506867721763017,-1.7433199587377979,-35022.29204016602,Weak
53,-1.5955760993961527,-1.672932112918208,-2.8970617573298707,-1.987597169433959,-1.6354737693461074,-1.986613440968358,-1.672736995178107,-2.4151642238472135,-1.7681664428121437,-1.3744998931742574,-1.690780932912479,-1.3630126701172338,-1.2153139987875068,-1.684056932529928,-39883.23840567036,Weak
54,-2.1510154699409076,-1.8243372154340558,-1.233535989089367,-3.1545035952046305,-1.283842173172281,-1.8148384469297894,-1.7817301305181137,-1.9356621715252365,-1.666979398305527,-1.4534017641455566,-1.2074462070102228,-2.142343772753854,-1.2102752414313398,-1.230405851058478,-38751.0428925714,Weak
55,-1.2856922281229815,-1.1667634246269687,-1.0917841527492809,-1.0679212246076664,-1.2578121141460554,-1.2588235645467054,-1.359711046721644,-1.2581671035767963,-1.3108478968610915,-1.201453021400916,-1.4100650073405696,-1.102969675445747,-1.34931854101051,-1.1927121073933873,-10213.688613690374,Global
56,-1.8318598736744445,-1.363658963788252,-2.844554391348797,-1.872098390180444,-2.2582494558524706,-1.204049405718793,-2.203087502731476,-1.7739610255656852,-1.4860943774753639,-1.3138807404287727,-1.4437288257486889,-1.7621182647176912,-2.500349794313637,-1.3079384789578594,-42225.15477166747,Weak
57,-1.8283205508802676,-1.4526364657332773,-1.2027304599847406,-1.4075376127419297,-1.2098552027049245,-2.137537136309512,-2.975783208936707,-1.399140314558692,-1.23573579355774,-2.233790497492481,-2.3371489393640443,-2.267207344993122,-1.6391556344770726,-1.4649118129470415,-42936.60305976728,Weak
58,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000003057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000556,Weak
59,-2.1901728398206286,-1.443209598364281,-1.371481490950421,-2.4038838296479037,-2.0126570380465623,-1.2359282549740633,-1.3556186648258874,-1.3906474669501956,-1.9259316063760226,-2.625020262618385,-1.5867416282903744,-2.19988793477453,-2.0440382559831116,-1.2796203353834323,-40399.96669327556,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2157089818971851,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9151.969111045633,Weak
61,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000055384,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000009971,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000302,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.40000000006,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000012593488,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000007666214,-9123.400002671106,Weak
64,-2.505638001211211,-1.2280852321501174,-1.4036769767592039,-1.34844460640177,-1.2603446332245534,-1.54595709196547,-2.254287657101453,-1.268676195768307,-1.7523631466596614,-1.4632395167947558,-2.971758922326993,-2.004279215488559,-1.706372010767757,-1.6037416860867917,-38661.4239583076,Weak
65,-1.4518445060162157,-1.4278988554534455,-1.4043694730094451,-1.4757355240592094,-1.4086046565180743,-2.0064045516346476,-1.8261324666227228,-1.9786433780259176,-1.9391007438845773,-1.565833426791467,-1.8249278158371371,-2.832004215151211,-1.6891646381377068,-2.1525423307295886,-36674.811948948234,Weak
66,-1.1130730839433238,-1.2194030331335628,-1.078050801965126,-1.0553487698504271,-1.1604232822092528,-1.179821588249012,-1.1896236981721613,-1.1693289208405275,-1.1810253274571985,-1.1027303985039443,-1.1210989781618326,-1.0984036713327385,-1.113952992546336,-1.1568994357086193,-7790.835806823289,Global
67,-0.9903127481629792,-1.265453403410523,-1.0035942897365822,-1.0062352544608881,-1.0584674833671084,-1.1603904995541958,-1.3599410832725694,-1.0913236742288484,-1.2821775757162412,-1.0284430780755789,-1.028439069141543,-1.0247933800237208,-0.8909400746381597,-1.1687340366428316,-7148.62247417499,Global
68,-1.0001728773467295,-1.2567134992426527,-0.9902266296651929,-0.9966096990610148,-1.0755813124655318,-1.1601622238894802,-1.2971537018882446,-1.1121123689638175,-1.2118913575702117,-1.0190681768369723,-1.0272820093804227,-1.0123556290490148,-0.9439529429115248,-1.165677311702412,-6945.193603003223,Global
69,-0.9755439663153085,-1.264766878737302,-0.970018226176906,-0.9776196209803045,-1.035294735026503,-1.1652631386169392,-1.3481952156398014,-1.122773097849055,-1.0836261166181338,-1.00346768523667,-1.0084536183179882,-0.9879159015549259,-0.954229905422304,-1.1650037985181934,-6704.541399454779,Global
70,-0.9761317784068563,-1.2668767796458755,-0.9763728623802318,-0.9774496461450529,-1.0231500869047452,-1.17052318743608,-1.375968284733626,-1.123686873565804,-1.0561014932388342,-1.0090386106975946,-1.0147289338630716,-0.9922652319306188,-0.960044004501475,-1.1630670266373881,-6759.07707976489,Global
71,-1.6619696260346795,-1.7386942639593959,-1.4001917266564816,-2.23790278288672,-1.8135568988679982,-1.3364443888294384,-1.4769088182859103,-3.1760563553020944,-1.4136483975020606,-1.9879503118182964,-2.1766551922871784,-1.4894641494310585,-1.205674759648051,-1.8827335418045825,-41312.450705826675,Weak
72,-2.7773189842415444,-1.2237842412066569,-1.6989169821465226,-1.21780669176597,-2.4775961039453547,-1.4674062248268656,-1.7616939224583086,-1.2728552993515145,-2.66140573385616,-1.203325888816326,-1.7027157621484457,-2.1424096640135044,-1.2747284878765466,-1.8034908769334008,-38447.308978946814,Weak
73,-1.527110568073882,-3.128729636791249,-1.3075858678846257,-1.687551330369077,-3.169055210052295,-1.3615848945791482,-2.124512686721377,-1.2420816158166768,-2.116813354035852,-1.856786429588818,-1.2006017177577208,-2.586659210399375,-1.399909366653179,-1.6426777619598436,-55069.442771596674,Weak
74,-1.3473039430104945,-2.276347633518214,-1.2355167682538737,-1.3604893146078378,-2.4149522863990462,-1.238913558448548,-2.2936504462897798,-1.38591561454744,-1.5758930679052818,-1.7746477218555046,-1.3193627150514347,-2.666573234293663,-2.011872345769139,-1.4193038577161288,-37717.115106141064,Weak
75,-1.6774462897653821,-2.3550123682812734,-1.4237457619778329,-1.7865837744008342,-1.2388640033975162,-1.8092324398881292,-1.3910100824307194,-2.301752678226559,-1.3765254490129903,-2.1266311329603615,-1.7136303377177577,-1.7497396043104907,-1.847597809037114,-2.068911598957695,-33709.05921631787,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2193404644982795,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2627381546374696,-1.2000000000000002,-9276.425957171408,Weak
77,-1.3614711552892667,-1.714454822522767,-2.467270505619684,-2.6320361859952963,-2.820895711958653,-1.7934338281508653,-1.350984488309889,-1.2026660253550534,-1.3886568296810677,-2.0303602568141343,-1.3500191847979515,-1.3155438219179745,-1.64004642840324,-1.3412834165042256,-43028.50579620708,Weak
78,-2.746592213888248,-1.2060063618892505,-1.9910994484741809,-1.6830603736564558,-1.6201697388004772,-1.4474015977062944,-1.4159718939432064,-2.4409646176792226,-1.6357579620605653,-1.2736089452710155,-2.03147987256232,-2.3124912000523854,-2.356862424733398,-1.226552290657103,-42334.8525355999,Weak
79,-1.4122311468517705,-2.005393597652357,-1.9857965460312754,-1.3070984927848557,-1.33229667640393,-1.4932730267187226,-1.200053104700418,-2.708288572157588,-1.8465604326663156,-1.39355419876823,-1.326173658804812,-2.1809534934053185,-1.364777221022746,-2.0191410031939823,-31561.037551784717,Weak
80,-1.2000000000000002,-1.2023160490818345,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9127.574431614257,Weak
81,-0.9750057806056471,-1.2937867522940119,-0.926626459022954,-0.9753166262852274,-1.0478782920430247,-1.1425249769406465,-1.32311419110716,-1.2683079593516362,-1.0753959218223468,-0.9803043545539644,-0.876588453932247,-0.9576257371183453,-0.9264722550564194,-1.1754310963618275,-6641.741444318228,Global
82,-0.939676180116534,-1.2867791174320558,-0.9238099263653952,-0.9741011786997156,-1.0394196376459346,-1.1420231590361245,-1.312787428895791,-1.188375712572254,-1.066318795544724,-0.9749362329639237,-0.9158620622116321,-0.9572067325720078,-0.9392627161987435,-1.1712185845499534,-6444.299320906664,Global
83,-0.7097302164583328,-1.3459399292939773,-0.89108352200627,-1.0006168941883955,-1.0876869492115404,-1.0875855919141453,-1.2863054299264165,-1.1710916303741905,-1.0301489573661062,-0.967761020037793,-0.9012301208934735,-0.992404300327882,-0.9609508383934838,-1.165715097575811,-6275.691695175262,Global
84,-0.7816228162040834,-1.3335446223920189,-0.8843597896040447,-1.00562750847174,-1.0387761123205943,-1.0999486663076437,-1.2795921383406947,-1.127542527873702,-1.0264657664705885,-0.9607924510595683,-0.8532546197170602,-0.957638653662501,-0.9659847664684333,-1.1667864945485569,-6068.600991231311,Global
85,-0.7905746252109694,-1.3681552133942225,-0.8901160882079885,-1.0371404054742244,-1.0396323388747424,-1.095192586245166,-1.294232646965971,-1.0561803892469486,-1.0207874847022467,-0.9717410868469614,-0.7628491063674739,-0.9530296798914896,-0.9987542902780594,-1.1622434505935741,-6056.090246938375,Global
86,-0.7660726991991063,-1.3470327210041995,-0.8853762098679405,-1.0506845014659316,-0.9556117322190623,-1.0868468370340052,-1.2517124116477505,-1.0961063618794824,-1.0211670787816431,-0.9690634837099681,-0.794816692351253,-0.9522541057005078,-0.9872100844161301,-1.1652918829812335,-5884.61015980225,Global
87,-0.7541523205411752,-1.3662401462842952,-0.9055676239018039,-1.0746959920783772,-0.8878807160986039,-1.076459547233125,-1.2283211217537042,-1.1094269175107905,-1.0277284511906777,-0.9789843331511783,-0.7927780595011056,-0.9647469342183658,-0.9859060085928362,-1.1661751372839344,-5884.615726550795,Global
88,-1.5389420155748712,-1.8816036956368123,-1.808125278773675,-2.7064143330820283,-1.7503535937523915,-1.3392183375114735,-2.028510909293657,-1.8064587522882884,-1.3901736340069621,-1.6782884394476199,-1.4379416596951275,-3.1901509540387876,-1.5863985302236097,-1.8691718630895715,-47293.98460738405,Weak
89,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000006,-1.2000000000000008,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000009,Weak
90,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000011722212,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000044765484,-9123.400004473151,Weak
