,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.476830259432228,-2.4522777320169333,-2.081713498100037,-1.2842892244031863,-1.7269834241577167,-1.569735579688638,-2.978603941291867,-1.3535903922176296,-1.989527843513342,-2.0152996245032893,-3.024819000328381,-2.506379533219416,-1.866545133612244,-2.32085196517298,-62255.914796877776,Weak
11,-1.4169891145569808,-2.4429116464202894,-2.0040874950459706,-1.2202349252380915,-1.7218249045899907,-1.566281067345761,-2.824885686985431,-1.4301914144794325,-2.0550100169056926,-2.0877579525533143,-3.1107936856955316,-2.4782342298079962,-1.7875477634375034,-2.362537555557356,-61319.61436803454,Weak
12,-1.363397944275767,-2.4525600204823306,-1.9549999289398823,-1.2000000000000002,-1.7033907769318035,-1.529876020873483,-2.7695046390637215,-1.4402579388275916,-2.083240297160992,-2.1231070745911844,-3.1779760917831723,-2.4612418871140007,-1.7347893706793678,-2.3927618487250752,-61297.6480382418,Weak
13,-1.4113574800479478,-2.4340217672353877,-1.9764625117886934,-1.2000000000000002,-1.733489619482349,-1.5849846564033672,-2.75064430515583,-1.4827846288550333,-2.0858486787254007,-2.116963961665092,-3.1259901693594108,-2.4728458085619143,-1.7607876015621733,-2.3705269859865754,-60997.56956233434,Weak
14,-1.4514867850868625,-2.417010590153565,-1.9384842254536196,-1.2000000000000002,-1.7888773854499014,-1.654229734857936,-2.616031007076047,-1.616612563678356,-2.1444515369546533,-2.1590104703447692,-3.0965631680501144,-2.486260223206737,-1.7263971670076532,-2.356868811491008,-60633.02254978076,Weak
15,-1.4584102189947852,-2.421854612657126,-1.929287902427828,-1.2000000000000002,-1.798614987342505,-1.656027626387537,-2.6046445599824226,-1.6341076300290909,-2.152837954544929,-2.162949486614656,-3.0900398925308723,-2.4930643838461655,-1.7166978416718328,-2.352356532636857,-60658.399802297616,Weak
16,-1.4194940631891835,-2.333271633751767,-1.982431582877401,-1.2000000000000002,-1.7528769528645787,-1.7336795485410437,-2.5353726450242338,-1.613493839213452,-2.1384935971019345,-2.1831837249574693,-3.142949005092844,-2.4208574337422797,-1.7812801950546795,-2.3962716259628674,-60162.85277446407,Weak
17,-1.3745341538865872,-2.246886487921164,-2.0147805276110597,-1.2000000000000002,-1.7131727078507473,-1.8126715968758729,-2.4314088466331927,-1.6193777806149137,-2.1415486620394355,-2.219938269553529,-3.2,-2.3482191061090254,-1.824062144225404,-2.44441047167951,-59846.571416295716,Weak
18,-1.3312441385822014,-2.202506869337445,-2.0235497743421473,-1.2000000000000002,-1.6809714645754543,-1.8438277270531298,-2.372369250013817,-1.613925268483543,-2.144454440103195,-2.247653217168688,-3.2,-2.300814913223596,-1.8366321085274113,-2.4806237179685633,-58950.70623534697,Weak
19,-1.2834342107377,-2.181874377706761,-2.016304263245932,-1.2008184743616033,-1.6501050074653998,-1.8454773288645214,-2.3359814046430767,-1.600692131466003,-2.1482280941748493,-2.273035043562875,-3.1635865313044462,-2.265025205744071,-1.8290446323421632,-2.5132581780287437,-57513.387700674975,Weak
20,-1.237600646837408,-2.1818140053746182,-1.9975262861124312,-1.2024863483869102,-1.6238071490989734,-1.8242408763577591,-2.320940577879283,-1.58307994625479,-2.1523269142156263,-2.2937454341778283,-3.1058112428974334,-2.242250798314675,-1.8068055043140299,-2.5394403971152624,-55881.95190962949,Weak
21,-1.205596264388399,-2.194588338699837,-1.9767810629371267,-1.2043424486513916,-1.6075519941854903,-1.7945434997971341,-2.323445464055599,-1.5674747670245643,-2.155449147139661,-2.3057960764077725,-3.0511838133144003,-2.2338454081248758,-1.7816117399845235,-2.55440227333387,-54608.19695709502,Weak
22,-1.2000000000000002,-2.2139765655703774,-1.9565816998177987,-1.2062650405234758,-1.5985938188241007,-1.7622263300252607,-2.336280840299484,-1.5542927832903273,-2.157699722047996,-2.3116877614778493,-3.00270189024802,-2.234684788781618,-1.756732421043511,-2.561452130421754,-53682.16355981212,Weak
23,-1.2088387403969665,-2.233098892155987,-1.9404351984480892,-1.2079975764604651,-1.5949762958218758,-1.7346222657957964,-2.3520045593169376,-1.544763130508657,-2.159061742674642,-2.3133762754988036,-2.9659093478434913,-2.24002396091243,-1.7366507447604298,-2.5631936298080302,-53102.406051363396,Weak
24,-1.2238750741606608,-2.2501616538133424,-1.928257633819577,-1.209696732351418,-1.5948112167861486,-1.7125676946739559,-2.367892084244007,-1.5383084749926401,-2.159742587742462,-2.3124928771746855,-2.9385810772524654,-2.247415830169349,-1.7213431245910231,-2.561683169247642,-52762.685467115036,Weak
25,-1.2421332893749062,-2.262086997840809,-1.9216173195950408,-1.2115455771851429,-1.5972459031530255,-1.6994502508270675,-2.3806437464946475,-1.535541462200796,-2.1597178005700672,-2.3099639482200076,-2.9219235806091324,-2.254721452202351,-1.712792167256345,-2.5580716248583584,-52639.97337106731,Weak
26,-1.2531645357046373,-2.2632081657449294,-1.9224128512935508,-1.2128627500569773,-1.5993788711555788,-1.7001155749436918,-2.3832054467625468,-1.5366245614745646,-2.1592698050463546,-2.3083883799767038,-2.919630738741069,-2.256948737191145,-1.7135662846660011,-2.5558156630624507,-52681.3669729448,Weak
27,-1.227676760844282,-2.273400518522951,-1.9123057123851743,-1.2084486907599217,-1.595741109248915,-1.6824966503881151,-2.389368073798986,-1.5301471758875194,-2.160923685596703,-2.30997477468371,-2.91712397567784,-2.258761963954791,-1.7015321444233844,-2.558550552126855,-52521.87806635015,Weak
28,-1.2227546771054996,-2.278723664878856,-1.909657180411453,-1.206205750128895,-1.5977090395893057,-1.6765455677758223,-2.3946172482223655,-1.529535398396304,-2.1612553658363405,-2.307956068622491,-2.9222426191924615,-2.2629741795810396,-1.6983465027575328,-2.556191317487319,-52625.417343882735,Weak
29,-1.2285465740977937,-2.2717991107754463,-1.9070671927053109,-1.2146583073974355,-1.5845055062987974,-1.6767873273568499,-2.3849666834970797,-1.5220100291865326,-2.1609419482738317,-2.3181731000974914,-2.8806277041758768,-2.24835833868227,-1.6948522361089264,-2.569167882058903,-51824.148591148325,Weak
30,-1.224370610947144,-2.2711591571459233,-1.9013381817725448,-1.2236586175680082,-1.5705640593345187,-1.6680429101001104,-2.3837087592564417,-1.5097203490591438,-2.15967848142039,-2.326708366032121,-2.836835182130075,-2.236521327504882,-1.6871897947856938,-2.581448062710774,-51014.19324880573,Weak
31,-1.2188411937317456,-2.270263398764504,-1.899242704052011,-1.2339368897337915,-1.5590574198614209,-1.6617598247231304,-2.386563614021684,-1.4975102406999679,-2.1566713499822034,-2.3318499852365284,-2.8011155743773872,-2.2271200667616573,-1.6836042136213205,-2.5905747374038968,-50394.959784948915,Weak
32,-1.2097393260841807,-2.2685393562031946,-1.9021648221437888,-1.2497891383301056,-1.5474308067507307,-1.657362171764123,-2.39666108326705,-1.4813465210073897,-2.1499268444717674,-2.3334944299064815,-2.7656380341983766,-2.2182461423764326,-1.6852342665375988,-2.5979134023652355,-49842.2508167953,Weak
33,-1.200004275080869,-2.2659759326336526,-1.9106399889099133,-1.2659029506251236,-1.5407960711147917,-1.6580633897680996,-2.411142306029294,-1.4674518778943526,-2.1413190628607444,-2.3299550076064697,-2.7466173542976176,-2.213731976315923,-1.693332642451738,-2.5997515395677673,-49613.370526624334,Weak
34,-1.2000000000000002,-2.2644788733698866,-1.915444805520357,-1.2711240729275128,-1.5403907155566197,-1.6605519351837603,-2.4167710034578764,-1.4640267554487147,-2.1379758869501115,-2.3271540066435743,-2.7464812016907,-2.2135856200169255,-1.6983931565544375,-2.5985261015411014,-49655.76131405666,Weak
35,-1.2000000000000002,-2.2686747943598644,-1.905935131869895,-1.2657073228890532,-1.5380515029948258,-1.6523591418931303,-2.4106993245835087,-1.4654313480822434,-2.142489887111686,-2.3327218476235445,-2.7337017092082068,-2.212311667330665,-1.6877185570319777,-2.6025862876600923,-49401.571964655355,Weak
36,-1.214027649464678,-2.279651682162034,-1.896434174996744,-1.271097748551744,-1.532166709544692,-1.6344659037205496,-2.4223138703582388,-1.4552721897427403,-2.141645991597937,-2.335002080666437,-2.693169367378552,-2.212448587395598,-1.6753406342988868,-2.606280806844017,-48902.39561908595,Weak
37,-1.2213735797993184,-2.2853188772611563,-1.8929129335258248,-1.271916757440161,-1.532176757977312,-1.6273462000124939,-2.428525789132363,-1.4527416012386967,-2.1414475497761987,-2.334307316439715,-2.6813978312865894,-2.215045898109478,-1.6707766371887782,-2.6055022615680388,-48802.810022475176,Weak
38,-1.2238934603627372,-2.2952211637913966,-1.8885091638850922,-1.2695694247048257,-1.5369485794319837,-1.6181471067399391,-2.4390025441501244,-1.4529350286011016,-2.141799670239197,-2.33051625102956,-2.673864986860409,-2.223427457243129,-1.6652280978873932,-2.6001315434562153,-48827.1824453611,Weak
39,-1.2384275270192544,-2.2875809576897197,-1.8905250241077396,-1.2752479711589708,-1.5288195518449479,-1.6221475416549016,-2.4316534812925727,-1.4481998296000755,-2.140703348237387,-2.3355765473279066,-2.6706566738890856,-2.2134618603639664,-1.6675316903135242,-2.607916124168391,-48679.19494446492,Weak
40,-1.2579576028899433,-2.2879015888678915,-1.888905856804487,-1.2785274372256972,-1.52449503260918,-1.6183120281732668,-2.4323451426115033,-1.4435421043614636,-2.1400814114431363,-2.3374303821184057,-2.67057604832577,-2.2103293913717748,-1.6653895471992952,-2.6114473039102726,-48658.67909189924,Weak
41,-1.2537990392097103,-2.2865750496779365,-1.890686727801765,-1.2775079422442444,-1.5270009975589314,-1.6225278250220712,-2.431234227158558,-1.4467985025778578,-2.140206649140063,-2.3367085119959414,-2.661863793683434,-2.2114690013542244,-1.6675349852344519,-2.6094979744670903,-48586.54166624144,Weak
42,-1.2658197674237743,-2.282121121364338,-1.8952368272022744,-1.2744049690680515,-1.5335262186724055,-1.634654303433628,-2.425980619600506,-1.4564021070468562,-2.141146347995857,-2.335542752198481,-2.642565729580729,-2.2138105976563365,-1.6732020286691616,-2.6048731450970672,-48473.67728712019,Weak
43,-1.2668468871589142,-2.2817358077528667,-1.8953464177928214,-1.2735339576725637,-1.5342570085079736,-1.6357421542860067,-2.42489381871908,-1.4577115054251373,-2.1415376236397594,-2.335627741717144,-2.641389410484253,-2.2140726138267244,-1.6734286810400136,-2.604484507383819,-48467.076576525986,Weak
44,-1.2678868498658729,-2.282352386180508,-1.8883725250033114,-1.2633709723764217,-1.5343761157468083,-1.6335338665482093,-2.4136539226049716,-1.4635955101106743,-2.1470341141926124,-2.340753819510214,-2.6391935608954395,-2.2130303097844872,-1.666322815064876,-2.607209614211064,-48354.04274549044,Weak
45,-1.2681142474545026,-2.28416877696708,-1.8810696067257586,-1.2539734617973624,-1.5312466040476176,-1.6271164608570672,-2.406513120333609,-1.4639677375151827,-2.1509030759194276,-2.3457363250754146,-2.632466743454173,-2.21052463628719,-1.658472667580508,-2.6117837606470284,-48158.014546074664,Weak
46,-1.267879725045936,-2.2825655495112915,-1.8755230172997595,-1.219967687738065,-1.5144505739092038,-1.6111189030940223,-2.403136474598946,-1.4457109783155635,-2.1503787173325137,-2.351843795116079,-2.5925765249853434,-2.1980719300987452,-1.6528814493002082,-2.6260830918240754,-47324.15420573212,Weak
47,-1.266440130976638,-2.276577090168665,-1.8823690654013936,-1.2000000000000002,-1.5044375661004792,-1.6074015536692767,-2.407522480254595,-1.4296620030637635,-2.144918326978143,-2.34941020351655,-2.5758998913447706,-2.1904668683491435,-1.6613489249389684,-2.632120910113086,-46944.24656307734,Weak
48,-1.2639059324550352,-2.2665385093103634,-1.8958832669142738,-1.2000000000000002,-1.4954090696402322,-1.6072882330830878,-2.413169746705394,-1.4114918295227998,-2.1373279456292473,-2.3423258463880847,-2.567746612438375,-2.1835049799682764,-1.6783650621137107,-2.6360932750015063,-46718.390051173614,Weak
49,-1.2616241624269746,-2.258923276144759,-1.9041224757394162,-1.2000000000000002,-1.4912530819135377,-1.6052710852612935,-2.4108237975305253,-1.401583311486946,-2.1351890335047035,-2.336243768259348,-2.564113704572898,-2.1806598676399087,-1.6906216683454192,-2.6380234614743587,-46560.39015950247,Weak
50,-1.2559055182016294,-2.244683138027176,-1.9117876165203582,-1.2000000000000002,-1.4926069269009385,-1.5853882908454124,-2.379100305489289,-1.3926159986591697,-2.146474635972027,-2.3182162295425783,-2.5619726262273836,-2.186160496449679,-1.7134025478557016,-2.6379933863280844,-46182.730978653366,Weak
51,-1.2552457580555971,-2.244060078364049,-1.909684128005739,-1.2000000000000002,-1.4946925540080462,-1.5767120607788732,-2.368957927783993,-1.3930831291481447,-2.151938345812317,-2.314356365340467,-2.560650907636181,-2.189848789954032,-1.7149475572759494,-2.6373358916629877,-46087.070757125206,Weak
52,-1.2574387026537512,-2.252280658289996,-1.895390140553369,-1.2000000000000002,-1.4980273775743018,-1.5484541679559447,-2.352900446229812,-1.393716442735126,-2.165065558211181,-2.3103162712293264,-2.543953477139518,-2.199328057088327,-1.7052666834282586,-2.637252159444915,-45761.916010114495,Weak
53,-1.2609058703137783,-2.259777395956942,-1.8864794204337447,-1.2000000000000002,-1.4942422198065224,-1.5323688553503294,-2.3550836117567355,-1.3876854610938112,-2.167446444900926,-2.3118932780982404,-2.5194303579252786,-2.200091631991629,-1.6955114293300455,-2.64053535529273,-45438.64978195676,Weak
54,-1.2641452757731708,-2.2610620447090297,-1.8847471882194031,-1.2000000000000002,-1.4813648626266114,-1.521876357067852,-2.364090243928949,-1.3706162497173306,-2.1625544949617614,-2.3152267470968115,-2.4744806814528943,-2.191325883422416,-1.6920494841944773,-2.649469780595226,-44849.913836703,Weak
55,-1.2000000000000002,-2.1553971678735895,-1.8605208419384909,-1.2000000000000002,-1.3095333782876604,-1.2981842054207229,-2.134989430519484,-1.2000000000000002,-2.2189317652620515,-2.31867961901123,-2.002692915415049,-2.066739918840562,-1.7375339636625464,-2.8104707630450116,-36969.683471271535,Weak
56,-1.2000000000000002,-2.0933494377639734,-1.8366060551018044,-1.2000000000000002,-1.20163549526302,-1.2000000000000002,-1.9820450980889204,-1.2000000000000002,-2.2608478013516504,-2.3216112925060024,-1.790277728742397,-1.9913005640118038,-1.7579403172040748,-2.913786576989195,-34132.67115533532,Weak
57,-1.2000000000000002,-2.042617949667144,-1.804786296243656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8475174557631369,-1.2000000000000002,-2.298952068915757,-2.313915291027213,-1.6025663830689532,-1.911192405088154,-1.7737241096941314,-3.0327990252930856,-32250.541833366286,Weak
58,-1.2000000000000002,-2.0107943285534136,-1.75578450454823,-1.2000000000000002,-1.2066899170259224,-1.2000000000000002,-1.7346070719879696,-1.2000000000000002,-2.335203801657044,-2.292729121186546,-1.4388530531785222,-1.8247541440634942,-1.7774055349307052,-3.1762861943151353,-30712.436769980908,Weak
59,-1.2000000000000002,-2.0113205084119747,-1.6711999454554756,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.653854075636339,-1.2000000000000002,-2.370184773034552,-2.244806439976311,-1.3035527141977337,-1.7184530709497212,-1.7591214587725008,-3.2,-29050.222644846166,Weak
60,-1.2000000000000002,-2.055327992875726,-1.4951006996558276,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5795714489795531,-1.2000000000000002,-2.4183973312107963,-2.13470148505264,-1.2000000000000002,-1.5242002594049935,-1.7027699715040332,-3.123923762140039,-26734.505683940115,Weak
61,-1.2000000000000002,-2.103351516542968,-1.3575714531719079,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5581347430222932,-1.2000000000000002,-2.4444402956172375,-2.040891592025327,-1.2000000000000002,-1.3733679215717398,-1.6554875427802447,-3.089502891222615,-25475.980319578535,Weak
62,-1.2000000000000002,-2.1537313278197123,-1.2371026277976003,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5718147682945718,-1.2000000000000002,-2.454653471658813,-1.944112794214718,-1.2388976525054616,-1.2297010890709634,-1.617694155969678,-3.1274985343742974,-24651.176458860387,Weak
63,-1.2000000000000002,-2.1773056610250254,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6119651434228088,-1.2000000000000002,-2.4429844989963527,-1.8894517327089906,-1.2658377809602606,-1.2000000000000002,-1.614174444618063,-3.2,-24494.847431411374,Weak
64,-1.2000000000000002,-2.176539704267272,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6049887368171185,-1.2000000000000002,-2.4459737734295723,-1.8910276707481668,-1.2607927992791108,-1.2000000000000002,-1.6121864880394183,-3.2,-24481.92496379789,Weak
65,-1.2000000000000002,-2.1819895421594113,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5518373634718048,-1.2000000000000002,-2.4719392495620864,-1.879457886518508,-1.2181829615987154,-1.2000000000000002,-1.5866315838957126,-3.2,-24311.99554365969,Weak
66,-1.2000000000000002,-2.246236198656336,-1.2279150025592342,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.527149801013341,-1.2000000000000002,-2.4999145711237145,-1.745208765539288,-1.2000000000000002,-1.2000000000000002,-1.5134247029979613,-3.2,-23961.860678107678,Weak
67,-1.2000000000000002,-2.2594241033288625,-1.2531638043669966,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.527341963368319,-1.2000000000000002,-2.5019341943680806,-1.7156943055024239,-1.2000000000000002,-1.2000000000000002,-1.4975491893920503,-3.1967753491912543,-23933.14425067508,Weak
68,-1.2000000000000002,-2.2558280041130905,-1.2889391947100166,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5278222139350033,-1.2000000000000002,-2.4967474329359955,-1.714915061787342,-1.2000000000000002,-1.2000000000000002,-1.4934283704128146,-3.2,-23946.849012847335,Weak
69,-1.2000000000000002,-2.282849827939491,-1.251352602651586,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5335393168772962,-1.2000000000000002,-2.5157391772814766,-1.6880781654801917,-1.2000000000000002,-1.2000000000000002,-1.4969774392639346,-3.191338282650099,-24091.75392597893,Weak
70,-1.2000000000000002,-2.0639172733948135,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4600257441847118,-1.2000000000000002,-2.249673639586448,-1.6706762817197112,-1.2146530873328376,-1.2093812565381186,-1.2167424113100602,-3.1883504467067447,-19443.48567564391,Weak
71,-1.2000000000000002,-1.9030097052445094,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4421389647223597,-1.2000000000000002,-2.021731427119207,-1.6140063268215479,-1.2000000000000002,-1.210957666585533,-1.2000000000000002,-3.1725001236659383,-16951.434098861562,Weak
72,-1.2000000000000002,-1.7680424542093445,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.392350559632135,-1.2000000000000002,-1.8133484233528987,-1.5054553039366907,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1474429359387153,-14906.248649732872,Weak
73,-1.2000000000000002,-1.6540159476375509,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.279249826177085,-1.2000000000000002,-1.6286235929780362,-1.3471101937936487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.126419429770952,-13138.661204868422,Weak
74,-1.2000000000000002,-1.6062173987611812,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.542119652505837,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.128910714328996,-12256.01100750613,Weak
75,-1.2000000000000002,-1.607708362235082,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5441835345845685,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.164595033122076,-12299.091565905606,Weak
76,-1.2000000000000002,-1.605200660963753,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5418320536694023,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0823763509204807,-12209.805661600516,Weak
77,-1.2000000000000002,-1.6042874326907357,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5921499549972538,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0397265948340513,-12314.467283486523,Weak
78,-1.2000000000000002,-1.6612436973397526,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.425830604512462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0368329395794778,-12042.330918673943,Weak
79,-1.2000000000000002,-1.6722107783373508,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4219200423129401,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.035363560211838,-12067.527018901279,Weak
80,-1.2000000000000002,-1.5307900581009692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3207616265698208,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0030678505511865,-11382.00202133473,Weak
81,-1.2000000000000002,-1.3785358557727359,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.95071568804623,-10716.814193713775,Weak
82,-1.2000000000000002,-1.2501727940736724,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8981424297401444,-10401.77354984617,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.831996044466193,-10251.435020393485,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7271647185184507,-10162.9661791265,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.708998394601242,-10147.858767840373,Weak
86,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.667876799813273,-10113.905180244417,Weak
87,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5547021029571977,-10022.20448913707,Weak
88,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4543375539478585,-9943.026498408863,Weak
89,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3595581964440626,-9870.10424881653,Weak
90,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2627508551418667,-9797.476389525387,Weak
91,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1672215818378233,-9727.644754047662,Weak
