,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.2702030662644803,-2.336485593899492,-2.346804738115398,-1.5748237839224084,-2.028491459463561,-2.1908276697705245,-2.411831728263295,-2.2643215364551605,-1.7953613472714183,-1.8762270906762886,-1.5283245729170603,-1.7793083833687078,-2.040191800159873,-1.3194192057599945,-47874.95667051109,Weak
11,-1.2657061184292886,-2.3382822969122223,-2.347241695375591,-1.5787783836558624,-2.0185197212316877,-2.1877662512647533,-2.418500653611936,-2.2649319219398802,-1.7917217670171748,-1.8777776050732822,-1.5267097202023066,-1.7729882713460006,-2.0360607008010905,-1.317467517556718,-47814.62467238089,Weak
12,-1.2000000000000002,-2.3357389172328458,-2.3610082344628824,-1.5074295451802244,-1.9540400363792727,-2.1704958630416833,-2.4353587991539563,-2.323617360334574,-1.7921067590140611,-1.8401724943374136,-1.4382474365964852,-1.7438551384416932,-2.0049976982056315,-1.2632199213048152,-46800.18724867774,Weak
13,-1.2000000000000002,-2.3308811594681345,-2.3682447712041625,-1.4622208413567528,-1.9145411405533193,-2.158077576715273,-2.4444317949725622,-2.360046132148098,-1.7950862222186947,-1.8146730316041573,-1.3825986591209412,-1.7243434249977512,-1.9829944138502438,-1.2301936940762133,-46236.27110367567,Weak
14,-1.3030810381645053,-2.3104380928717347,-2.375040963398141,-1.3973987636579879,-1.8310574177103107,-2.123998966152004,-2.46755227655028,-2.416699547045337,-1.8050443733623056,-1.7693303505703042,-1.2894623278562207,-1.6700244523972874,-1.9245951955262464,-1.2000000000000002,-45221.2114785942,Weak
15,-1.3970293873549404,-2.2802553331937183,-2.3731497326675655,-1.3666230432803204,-1.7772004542419744,-2.094514845018766,-2.4796372444329386,-2.4421560795643815,-1.8230169480717051,-1.7387015127905787,-1.2386808078465041,-1.6212198127783555,-1.8710656224682476,-1.2000000000000002,-44389.4972697744,Weak
16,-1.510215048847365,-2.1679040821685764,-2.3505358197766983,-1.328887601962593,-1.6985831794484592,-2.0236729252581047,-2.4781017617212435,-2.4579182801601385,-1.9011359363798617,-1.6716566265613333,-1.2000000000000002,-1.5026495271582823,-1.7319484380030363,-1.2146760719071006,-42011.91145670941,Weak
17,-1.5101749446631707,-2.008535541029701,-2.305952091278746,-1.307191841435139,-1.6521290087007325,-1.9369106530586608,-2.4511535043758514,-2.449108960530335,-2.0201094805315702,-1.5910181766374474,-1.211347540898737,-1.3718595232231956,-1.5649281557340642,-1.2266309003706695,-39051.36593833891,Weak
18,-1.4438142096609685,-1.85817847834594,-2.24954379640484,-1.294300740222098,-1.621664661638526,-1.841875722487842,-2.424865113159033,-2.4446858620319687,-2.135423077187334,-1.5048263593753406,-1.2194256204997123,-1.2596976947268048,-1.4083957583047337,-1.227943664005966,-36500.98265793844,Weak
19,-1.3530489744035066,-1.7287260668861326,-2.18022656495385,-1.2853327852778689,-1.5876170731832433,-1.7287627876194793,-2.4137558229683282,-2.4609648446836734,-2.235619949636464,-1.4066539774696503,-1.2000000000000002,-1.2000000000000002,-1.2601865805963075,-1.220091086666324,-34526.48620842028,Weak
20,-1.2725134409305952,-1.6338977150212286,-2.1049229052760765,-1.278927393624112,-1.54185002850991,-1.6036473347580549,-2.4252704167978036,-2.5020862429488457,-2.308685714484476,-1.303188358113655,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2065261812490131,-33490.756784572055,Weak
21,-1.2387349067643671,-1.5852686503904176,-2.054079824868102,-1.2709643309862952,-1.4975402099905861,-1.5131263393000547,-2.446251255098976,-2.544910630883279,-2.3453853730241208,-1.2297662045741837,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33203.43930972414,Weak
22,-1.2490673079062418,-1.57230469687349,-2.0414755767361954,-1.2589847989470475,-1.4684213599841551,-1.4813036002476678,-2.4598802308548344,-2.5687670776143827,-2.354327531251979,-1.2024194044842862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33264.85601818588,Weak
23,-1.2000000000000002,-1.5587301114957457,-1.9966503022493514,-1.3327187721517348,-1.5617615454932414,-1.4719139283212388,-2.426593552231909,-2.5149871883697505,-2.369322696273161,-1.210620668391172,-1.2000000000000002,-1.2000000000000002,-1.202763584516445,-1.2000000000000002,-32619.297655657523,Weak
24,-1.2000000000000002,-1.5135525634449418,-1.8627048248640499,-1.478302037489459,-1.7013599423071055,-1.3725396277894724,-2.392558058729628,-2.454982305105937,-2.410264586299239,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31808.698048938117,Weak
25,-1.2000000000000002,-1.4916669173755357,-1.8020339863113735,-1.5334421538784315,-1.7440846885970438,-1.317518332917142,-2.3858378031408467,-2.4414065753636804,-2.428108994319224,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31611.16619869331,Weak
26,-1.2000000000000002,-1.4340187845110401,-1.7064705383167087,-1.5834754796634667,-1.7529692127877776,-1.2031429826284255,-2.388564629270081,-2.450705235754839,-2.4665701298080465,-1.2209866172437398,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31451.531444730248,Weak
27,-1.2000000000000002,-1.4216803624284022,-1.7003708837552232,-1.5818997356183926,-1.7481095919924243,-1.2000000000000002,-2.386141729053151,-2.4508136891207815,-2.4740308124045347,-1.227557393023379,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31427.36250485384,Weak
28,-1.2000000000000002,-1.3213237779288536,-1.679978989481171,-1.5670917287491815,-1.7221145644408615,-1.2665782856595935,-2.348222482955426,-2.4210732262661114,-2.5330307234410516,-1.251883804599828,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31133.644632434596,Weak
29,-1.2000000000000002,-1.2229955368513137,-1.6094646404297175,-1.6254017366981162,-1.6912198314628895,-1.358709929664418,-2.3361419597138244,-2.378863972995548,-2.5783424299922784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30821.357153422912,Weak
30,-1.2000000000000002,-1.20538863980908,-1.5705471486518043,-1.6684716220826992,-1.6578242623682669,-1.3882729347094662,-2.357949058082553,-2.374314587631036,-2.5750191270290803,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30894.60697465808,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.599514027021427,-1.6051576712683202,-1.733506357838898,-1.318321263911213,-2.286679679348701,-2.3571239236791555,-2.6309961161046207,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30633.92713979837,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.5165455857857897,-1.6151864243294618,-1.7383478752787,-1.25736452541924,-2.2064291251269132,-2.294212962164408,-2.769744404227641,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30590.95087665232,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.549175332996086,-1.6121634378382976,-1.7988310342295302,-1.26311815003383,-2.226672027225641,-2.3267248718764693,-2.6994151467671825,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30589.19868478766,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.6085767886571032,-1.6065468928952882,-1.7250001477738497,-1.2546565714086022,-2.2361032238463907,-2.2825579218732748,-2.716274719192975,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30303.859104020055,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.825076491699049,-1.7182089111572847,-1.6807599323468552,-1.2000000000000002,-2.2669867862108948,-2.0696269386038,-2.6869391070127038,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29475.321578508643,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.8830008466024144,-1.7542083899615493,-1.6693503743887363,-1.2000000000000002,-2.281040968592881,-2.012529499548201,-2.680042853494891,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29478.415534306976,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.8376403158961643,-1.7377702291927632,-1.6767967326993725,-1.2000000000000002,-2.2497106456361045,-2.029991612585198,-2.6573339431853142,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-28889.391646095854,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.6551786642891604,-1.6752723268634184,-1.4925882973327864,-1.2000000000000002,-1.8266962829658069,-1.805285933745511,-2.1911024457132258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19778.31862837416,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.585044691183107,-1.6146493150060055,-1.361852649280646,-1.2000000000000002,-1.6277880901923607,-1.7068643297415316,-1.9890668882394087,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16588.925925130974,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.5098531907681676,-1.5319384081824516,-1.2000000000000002,-1.2000000000000002,-1.4113625428423608,-1.6052883718197712,-1.7880796481119718,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13780.505046707194,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.443477374802409,-1.4448108318676725,-1.2000000000000002,-1.2000000000000002,-1.2353876873492327,-1.5287858661728408,-1.6448109232171078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12167.897900066086,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.3688144082699987,-1.3350612957642822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4551651500995622,-1.5247360012773237,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11060.964678883547,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2604030586693882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.221485412414907,-1.3544488823794092,-1.401804351071658,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10018.229507798085,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2454385366736445,-1.2302849529058562,-1.3501444749291294,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9565.247432251424,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.249834269142714,-1.2000000000000002,-1.3400161334682885,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9493.086822027244,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.219541302447828,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2469577055171703,-1.2000000000000002,-1.314994959989476,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9469.869667938412,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2234543315016115,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2421458666505287,-1.2000000000000002,-1.2759092130421923,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9388.062832901154,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
49,-1.409240297129021,-3.095244415104433,-1.377532020040992,-2.143965277733942,-1.733936454843179,-1.8811058786231787,-1.2096401275863025,-1.270036542534895,-1.2781283550938831,-1.5493378532350404,-1.513082762513327,-1.3816330688483272,-2.2120962701212656,-1.275506718402987,-35951.18397120232,Weak
50,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-104902.60000000002,Weak
51,-1.6525111138498045,-1.4299075594579234,-2.6474659131949467,-1.4132520244355324,-1.5237500339464713,-1.3775511393620383,-1.242408347028704,-1.2803342314661612,-2.0859792196409668,-2.699664356697695,-1.374624211649921,-1.2614761985645522,-1.6558145819636836,-1.951919883839925,-33627.49189895314,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2108414105064198,-9129.13601836557,Weak
53,-1.5955760993961527,-1.672932112918208,-2.8970617573298707,-1.987597169433959,-1.6354737693461074,-1.986613440968358,-1.672736995178107,-2.4151642238472135,-1.7681664428121437,-1.3744998931742574,-1.690780932912479,-1.3630126701172338,-1.2153139987875068,-1.684056932529928,-39883.23840567036,Weak
54,-1.4077820420611904,-1.2669938929926488,-1.3008874741139123,-2.086264616561812,-1.3391849657526191,-3.0449006549556596,-1.4755457758630695,-1.2001106711010532,-3.0922605371060587,-2.343818167149717,-1.273973781724717,-1.8698666249565072,-1.5890494820241965,-2.9249973704954018,-49291.05430322436,Weak
55,-2.2162843959868406,-1.8351649864495312,-2.962917351099474,-1.8641991165433367,-1.3966770723963404,-1.342118785555328,-1.4530676443121344,-1.386930527467198,-2.0333005736097167,-1.5579467240919405,-1.675498011272946,-1.5422267960819938,-1.848288115247843,-2.4708884547642387,-39364.313364220056,Weak
56,-1.2073290548073803,-1.4084500213905256,-3.0402522082240875,-1.4136814343676605,-1.3941654060554118,-1.9599482000572532,-1.5136893917637526,-2.6584828238126015,-1.206397628938301,-1.5948772718234299,-2.1748839490336467,-2.0032892895003354,-1.9665419491693794,-1.7415196396625692,-44059.41775728033,Weak
57,-1.7036647095264659,-1.4235179809689527,-1.5972567721226758,-1.8954116764384816,-1.7594278152421674,-1.545026607875911,-2.0970224569630735,-3.012230976671728,-1.7997690619317581,-1.7755625534517325,-1.448180989862962,-1.4680546490503177,-1.7518862587355075,-2.9274272994957884,-40632.01008417999,Weak
58,-2.0868043825032085,-2.675678119507829,-1.2440527201268654,-1.5596284085106948,-1.2022399536293216,-1.7122641287651934,-1.9710786832946219,-1.7665771979215383,-1.5154302629981111,-1.5731838022481048,-1.8928110020538118,-1.4901612871796526,-2.759372531689237,-1.5293049322644947,-39959.27415222064,Weak
59,-1.1399787502575247,-1.2147029061890178,-1.0357980998324412,-1.1392986593340606,-1.1225005167871245,-1.4176672670249855,-1.054422476924736,-1.1220685326717235,-1.011660063347406,-1.3528011375833628,-1.0307258252418445,-1.1858652622415822,-1.354603090464274,-1.5119969079669668,-8840.923142848838,Global
60,-1.1848643847678006,-1.2134320357828552,-1.0361112649409954,-1.1538375338603504,-1.15559679797442,-1.2824782795361518,-1.0826811514166759,-1.14240006541,-1.0211244694295907,-1.2851241143093735,-1.1900824514822723,-1.1914683242004274,-1.2337824530940027,-1.4048535804717677,-8586.351199730248,Global
61,-1.17283997058725,-1.208493998492469,-1.0393025267276788,-1.1527462474128056,-1.1608302770955798,-1.2880653909569413,-1.0877051103953796,-1.1413134662342626,-1.022678452306458,-1.2703802686944567,-1.1324353869617103,-1.1884225889115467,-1.2572601412718647,-1.365630253478615,-8484.054117977144,Global
62,-1.144464809680177,-1.2167665002269008,-0.9914945636469539,-1.125944696009884,-1.1758032698725578,-1.229928124599575,-1.0764045791032453,-1.1363441666834164,-1.0182940365659363,-1.2428063633461588,-1.0282800159056162,-1.1493099886929266,-1.2399912460807416,-1.3232480840763106,-7906.581779716985,Global
63,-1.0162151907376185,-1.3055531461159116,-0.9848355081650022,-1.059924882458095,-1.2140521929187718,-0.9886665232861871,-1.0526088413145418,-1.0982581227371224,-1.023205819389658,-1.2943083373610562,-0.7872463190132496,-0.8824864803784225,-0.9899948370149679,-1.4077402759320685,-6549.024065822939,Global
64,-1.0023288217427873,-1.3015001549620784,-0.9881317272023176,-1.0574282930103343,-1.2157685660021362,-0.9912455084096972,-1.051756155725912,-1.095457380449899,-1.0200926100052066,-1.301763926883866,-0.7822667466883242,-0.8582581934473652,-0.9697229154067345,-1.4054537485117513,-6485.355375173087,Global
65,-0.929882152734628,-1.2140899011970276,-0.965934443792391,-1.047070910759411,-1.2157801788351497,-1.07944407826205,-1.0457363981279197,-1.088418908959414,-0.9866250373470336,-1.2999773476303023,-0.8098676329353856,-0.7280475548552262,-0.9053617182630158,-1.3275923209874323,-6098.610202319868,Global
66,-0.9109245220749376,-1.1597829320730566,-0.9450830847401805,-1.0395026926258162,-1.2167665863179735,-1.1078684956705622,-1.0418893277801446,-1.0878259075098602,-0.9774500299978433,-1.2712959243127686,-0.836601216942369,-0.6439497703518879,-0.9128587704861781,-1.3017147739866513,-5908.8733167145565,Global
67,-0.956301832584311,-1.1251004735370713,-0.9409341490190426,-1.0326646527051655,-1.23818437902532,-1.0617513944543686,-1.0316878986538731,-1.085476367770744,-1.0036456245531515,-1.21926691300611,-0.8919453071721919,-0.5077349191058024,-1.0437367861655915,-1.3486805713444519,-5927.835955375574,Global
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2149552693450958,-1.2000000000000002,-9150.584623664092,Weak
69,-1.3119951203177325,-1.4006005546318052,-1.734498228301012,-2.788105306204356,-1.330473208634688,-1.2771292948677309,-1.3846389991931192,-1.313966655915819,-2.455491724181045,-2.506641109515303,-1.9099593965841302,-1.5134676255226138,-2.9152755183840444,-1.3546568622131454,-47811.68561999371,Weak
70,-1.2000000000000002,-1.2051994647291302,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9132.789600762964,Weak
71,-1.684185875690491,-2.9049227517620158,-1.2199496101858827,-1.7698382823831051,-1.879807606487217,-2.4611728776261135,-1.8681995138818925,-1.41950042254275,-2.12725796037052,-1.9812890719930631,-1.5663962939409108,-1.2313126953327806,-1.351160498064795,-1.383362550556176,-40764.85771700221,Weak
72,-1.222051823345137,-1.624078580122594,-1.7752171627578515,-1.4611710315541306,-2.029570442719631,-1.898168517039495,-1.6454147962635641,-1.9004343006307587,-2.149210746685368,-1.8683683473417974,-2.1036729283594897,-1.4127843791775156,-1.7029478275254684,-1.8543308355175583,-33073.660861092874,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2004376570542934,-1.203066659567159,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9129.718589544716,Weak
74,-1.4560278169237455,-1.3519540755649038,-1.4443197142223945,-1.4765094488115167,-1.5173951629784188,-1.2500768631984112,-2.7143488328821297,-1.7033223629609189,-1.9526991981145905,-1.2126110789675038,-1.6776926065606572,-3.0720008762479356,-2.369532848974255,-2.65661535149225,-46456.53830598096,Weak
75,-1.4596760068224799,-2.3306698801820165,-2.2557889278034624,-1.248478375719806,-1.208873401411783,-2.474356835080364,-2.2243731852077726,-1.9017471385299103,-1.5389372229464744,-1.6834983305148479,-1.579118994275579,-2.14463813679418,-1.321190359650697,-2.641953041712658,-39823.334662956695,Weak
76,-1.3346412350010282,-2.011739743723628,-2.4515263288254423,-1.3050768981528758,-1.2584419989467435,-1.7994489882648235,-1.2635589838175614,-1.2272210039898657,-1.7592556230954912,-1.5266837350719717,-3.1660528762102835,-1.2615518844060578,-2.883943693850428,-1.693536249306941,-46948.88821177563,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.204352258600591,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9131.255189481952,Weak
78,-0.9040957840572196,-1.0954543781346777,-0.9004033791581751,-1.0078308482029072,-1.2253950090548218,-1.1018508776580402,-1.028290613248015,-1.0907171117614134,-0.9639546268652018,-1.1766540499454894,-0.840378042415391,-0.5498367215332022,-0.9274653102680124,-1.2991910258768544,-5511.300171393404,Global
79,-0.8684176901083569,-0.9899663012609875,-0.8076380875197959,-0.8403325704854877,-1.272618254721624,-1.1355801697441794,-0.9944140435534723,-1.0616186538042338,-0.9364467768864206,-0.85409029040266,-0.7366523348922857,-0.5571935330263853,-0.7336132900683238,-1.39140084114106,-4529.677351978596,Global
80,-0.8737274730195083,-0.9964469706190163,-0.8125395666722891,-0.7964087702875233,-1.3036291652792493,-1.166104015670313,-0.9826553184169222,-1.0350791402466337,-0.9433646396654691,-0.8058568653649824,-0.7290993705770842,-0.5588650893078672,-0.6988905515294617,-1.4294135044395784,-4513.44607731724,Global
81,-0.8603422517843221,-0.9670966329641764,-0.8062012621903009,-0.8061351380416371,-1.2902473665099767,-1.1450090097052388,-0.9911760763620109,-1.0440135928063536,-0.94368996080666,-0.8117426590114967,-0.7273274206613262,-0.5684004055026881,-0.696598928913045,-1.4295108868976818,-4447.101736960454,Global
82,-0.7666510244778361,-0.7874810604607816,-0.8051279356082699,-0.77210486550913,-1.3110835074984015,-1.057045100002076,-0.9971678023425824,-1.0026413884754375,-0.9613667020261916,-0.8541043910476467,-0.7384422640808594,-0.6121954438837724,-0.6640551684514218,-1.4897653864504343,-4153.406599465711,Global
83,-0.7303854089723933,-0.7429219988067298,-0.8038858725617467,-0.7391141664530961,-1.3354887608135697,-1.0239943502506739,-0.9793072276768298,-0.979273429779679,-0.9564855755370026,-0.8756306792114824,-0.7410548674728128,-0.6171219310650177,-0.6666178798378241,-1.4874661540250649,-4047.1565608479723,Global
84,-0.6431678403357967,-0.7539054447000879,-0.7822665188672114,-0.6040622121927121,-1.3852752760671652,-0.9721676467449587,-0.9100114519084924,-0.9546791640306974,-0.9130313072361134,-0.8731669368836631,-0.7324240916870866,-0.6070476107644744,-0.6943612688666501,-1.4095145948778574,-3764.170181464395,Global
85,-0.5421752615188534,-0.8007914582361594,-0.7784108024312759,-0.5312209414360434,-1.3752108622288834,-0.9585810345860791,-0.8948057370436489,-0.9748375316837993,-0.8932308903246877,-0.8349009167299731,-0.7445135928660152,-0.6146246790988962,-0.7151615333661083,-1.3835493964044514,-3654.822330004436,Global
86,-0.5070339789050013,-0.8168319652141119,-0.7870882884887801,-0.5401031850330278,-1.3691078309538645,-0.9617520351341957,-0.8960521814043765,-0.9818915914924731,-0.8945417145268538,-0.8233401298263137,-0.7565750993597362,-0.6210963167599977,-0.7247867609865435,-1.394344790605431,-3684.5287961827858,Global
87,-1.5686810700223446,-1.7337354595347956,-1.2043636373412638,-1.330215633802129,-2.4684546207226035,-1.5151803708876965,-1.7746741829115413,-2.2142054368065223,-1.9773181325593507,-3.0368934582632443,-1.5058294353211372,-1.6644668907040874,-1.4512621201913747,-1.2468415491859859,-42050.98675305364,Weak
88,-1.942736763840542,-1.23229516231103,-1.373312128828443,-1.2455099073022586,-1.4270954359645376,-1.8945645518567378,-2.223692395542865,-2.3822390830186446,-1.2488974338360768,-1.7551647392744796,-2.6934316743958604,-1.2367620650263473,-2.420469071687033,-2.277262941017816,-40223.91836181293,Weak
89,-1.2675567896613709,-1.684270616803562,-1.9007486432324014,-2.0848794424285995,-2.254369228632421,-1.4636390367643821,-2.688242203530285,-1.3221788468903215,-2.045493631297446,-1.6179249859872304,-1.2620818229049398,-1.3412686596797552,-1.312195643031505,-2.715921442029476,-35064.64917408662,Weak
90,-1.6238753244198438,-1.4064667432707032,-1.3050933288068316,-1.4222179630856113,-1.9679719545175631,-1.4623779528877043,-1.6174977493468259,-2.5564728672195365,-2.6969542461707574,-1.2127592721943596,-1.4888003656483109,-1.4054835954416351,-2.4263352003579666,-1.751289742965757,-38001.4269835768,Weak
