,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1856943713520125,-9741.005967445371,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.045830624842603,-9641.541514509061,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9070480609403815,-9546.71307222448,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7694278703534692,-9456.482725500166,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6329240751671792,-9370.72623717421,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4975278120038924,-9289.346964629642,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3632841857445188,-9212.280222604535,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2302791733728402,-9139.479086374879,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.867933122095197,-2.0994928586880386,-1.3818333971882437,-2.0089987754708254,-1.7609504930317537,-1.7704888040876705,-1.7613980029891925,-1.5114764791614153,-1.4198105246098798,-1.7899243745341002,-2.506931081152818,-1.6233273601471434,-1.4153948323672108,-1.862875297839094,-33842.014776706885,Weak
56,-1.2000000000000002,-1.2111734102988145,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3992620169411365,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9554.050953093845,Weak
57,-1.2519142221816024,-1.3969520516824059,-1.213784272787032,-1.4613353330430634,-1.2718883154744467,-2.7360853232974427,-1.6984601291371875,-2.1317452700309074,-1.8755527792485058,-1.5489687237406906,-1.226945654571642,-2.6512323235657487,-1.6827518000134072,-2.1492003950441214,-36650.57954850911,Weak
58,-1.5997778535393707,-1.425511014179574,-2.4043383968163603,-2.0215476510274986,-1.319072345782474,-2.492752743626768,-1.3188438476324083,-1.6858258440304743,-1.253253074134416,-1.3487339663598792,-2.884316219018547,-1.3264545876125762,-1.9609417339537383,-3.0408965627228697,-41479.93767028553,Weak
59,-2.0389572674889207,-1.4993700892862285,-1.653454224445723,-1.3071858484643213,-1.367712557216835,-1.9481384642652868,-1.4067411200119757,-2.307666997901278,-2.7646287269293235,-2.4496929615173917,-1.4507948509769812,-2.656393293548561,-1.225564986946019,-1.5980235399503473,-45784.002717812924,Weak
60,-1.8268487114424958,-1.455352218110896,-1.8175740539625342,-1.8589238406043158,-1.2371097661262074,-1.9050248424308855,-1.934129891709203,-2.292101602631651,-1.4970888397751245,-2.8769116259231766,-1.894387782510171,-1.6793547954793828,-1.3541315973913108,-2.976371475704503,-41086.802106407726,Weak
61,-1.4281044723526382,-2.2537220171319543,-1.4314927177788115,-1.6839576038688462,-1.5429426526086831,-1.775870996278734,-1.557370791835706,-2.245143778487047,-2.325882198388655,-1.251217921215178,-2.128910410146148,-1.7468162830710052,-1.4117658220325775,-2.8995456598434135,-35178.43395916674,Weak
62,-1.2000000000000002,-1.2571347309757581,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2128709803741886,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9253.6070921977,Weak
63,-2.99280609068109,-2.6586607846360986,-2.0320920643013967,-1.8656895518191565,-1.9115926730932533,-1.4272191805457897,-1.7853168775655657,-1.4055795495383172,-1.468391853809051,-1.2280536079052224,-1.7471535210809266,-1.448752388615199,-1.530279352073356,-1.6945356969810015,-42897.76723089748,Weak
64,-1.4989392674507633,-1.5371424540094407,-1.8455961388176412,-1.3863254701213399,-1.6499396288861208,-1.4802610504484144,-1.3055987314346131,-2.6084546942874116,-1.649397361473185,-1.3056090714402981,-2.2840022877907575,-1.9454036648725836,-2.2557330422474555,-2.082150434556244,-36002.6534104452,Weak
65,-1.1634413181319097,-0.9669090501692278,-1.0698175789327125,-1.0311057675882336,-0.3690172474402234,-1.1028908854749209,-1.1428985729803782,-0.8074537412828784,-1.2720971796533884,-1.0025319195696416,-0.8632977062531092,-0.38111309799849835,-1.8582701201590655,-0.7027617163592225,-6491.1435869099105,Global
66,-1.2014611623027525,-1.0113243007338921,-1.2112850131546575,-1.1186111829426193,-0.6188730428166788,-1.1290722743831612,-1.219171063447531,-0.9579330502936618,-1.338325640115498,-1.1076592642645389,-0.9710152508625304,-0.7395845843188608,-1.5841357542127243,-0.8781051392018612,-7343.02180307304,Global
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.254867201783738,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9225.846749360373,Weak
68,-2.1519177460643557,-1.2409458691707125,-1.3160345308672956,-1.6902448700694037,-1.6896155247966789,-1.7217842332248425,-2.6160836248747237,-2.0302432167737505,-2.5625013747392615,-1.5617558406544942,-2.3295179601413345,-1.3802098770148155,-1.5861286789429103,-2.9062949559226885,-42833.4327375398,Weak
69,-2.0313671662434576,-1.3672142556338696,-2.073772908319512,-1.7792797302528527,-1.7748077334069752,-1.2685819275542327,-1.3415670233849213,-2.6013317525031665,-2.6225503896513063,-1.9500859768269758,-2.6786856133815213,-1.3116845252585432,-1.2115832778930995,-1.4226715549732007,-45287.775319710985,Weak
70,-1.7955011813521087,-1.6420613100690604,-2.4405078385477874,-1.8719288874391882,-1.3036466340027046,-2.0486356262156695,-1.2983640713037354,-1.2733073425714487,-1.5638648845477532,-1.4722768480761,-2.4587790336089617,-1.7163438118772585,-2.185883993162478,-1.650414362746121,-36328.7153586658,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2010845082577444,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.203786758461127,-1.2000000000000002,-1.2000000000000002,-9132.185054700285,Weak
72,-1.4075894629587447,-2.114374721658238,-1.472643021460712,-1.7360178805028508,-1.9300673261325954,-1.980015278384638,-2.5787244379306182,-1.2697575729676185,-1.9702071295383952,-1.6949460514675805,-1.6852813112362566,-1.5954177921036923,-1.42750019119452,-3.177208223547216,-35766.09849566017,Weak
73,-2.121634439860595,-1.835641491469195,-1.2301098058761217,-1.82386970133692,-1.333170065463461,-1.505374803803104,-1.896933141982513,-1.971207730138006,-1.6825993513905757,-1.7922214339205413,-1.2247381965315827,-2.4664712091127234,-2.7768685130927633,-2.9046381878987413,-43334.571635323664,Weak
74,-1.4560278169237455,-1.3519540755649038,-1.4443197142223945,-1.4765094488115167,-1.5173951629784188,-1.2500768631984112,-2.7143488328821297,-1.7033223629609189,-1.9526991981145905,-1.2126110789675038,-1.6776926065606572,-3.0720008762479356,-2.369532848974255,-2.65661535149225,-46456.53830598096,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2031963380929378,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9129.16445669273,Weak
76,-1.598328891361501,-1.4743831602369837,-1.8828605140425383,-2.340859838615862,-2.334043230526366,-1.5631707224962972,-1.3242802220147094,-1.3080271362588414,-1.369909132991267,-1.5056883635764362,-2.588158022164736,-1.888814422540656,-1.627800375269183,-2.0906044098140306,-36983.13378564446,Weak
77,-1.0158223362352936,-0.9133865137146733,-0.5397343722080289,-0.8884310402489727,-0.7446955803437877,-1.3019230804019797,-0.9193843524306734,-0.6366778780311392,-0.870946078263541,-0.8394448184178381,-0.8050658162268309,0.0625921634668404,-1.8013674598240335,-0.776907925357528,-4860.598286486819,Global
78,-1.0617187354451927,-0.9256009274915343,-0.659907072111667,-0.9141107224192838,-0.6469365461294775,-1.219552140907735,-0.9473568046288243,-0.674457260194746,-0.9667337257365821,-0.8916021129014784,-0.8171292050488432,-0.11333645870715864,-1.8267173865601434,-0.6795583041694273,-5018.216247224019,Global
79,-2.050537979464994,-2.588288983558897,-1.9812840172342976,-1.6319832560742158,-1.2178243372894277,-1.5535918732285836,-1.3709100474953737,-1.576434346027946,-1.3696893457078645,-1.9712703656831345,-2.536406759178453,-1.2675491832312147,-2.498006609579882,-2.0604829101781075,-41995.155784788665,Weak
80,-1.3156937247601528,-1.5781809075299835,-1.4818099950721222,-2.0603431023990844,-2.1583253406554244,-2.6783821126210015,-1.3637122861683522,-1.5970391747311061,-1.4411922114997946,-1.4904438952762584,-1.99933362014048,-2.01213852585668,-1.5084860208210114,-1.6893502064518697,-35470.45223748867,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.219388448008855,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9158.747937434076,Weak
82,-1.4378910216921064,-1.3985511345380242,-1.6450545232938523,-1.8917983256774735,-1.7172501221687162,-2.719602959942147,-1.6874163909241173,-2.5858272397402704,-1.5242431992738763,-1.3219053959725668,-1.2838477847156158,-1.4833640594482025,-1.8147826320410934,-1.914279890091934,-36227.247724352135,Weak
83,-1.2422067938129262,-2.1506618215234723,-1.4886240310037318,-1.833524931662508,-1.3111032384482726,-2.498293622131232,-1.2925605147572137,-2.044579221705404,-1.354011695317431,-2.0447282583500455,-2.8833127921625152,-1.2477922898385407,-1.4223977409233817,-3.1262418579969413,-40101.38396160593,Weak
84,-1.2604331903938402,-1.9955340265015538,-1.2518871191505851,-1.8977201352718231,-1.620057109021225,-2.28884845183676,-1.6907505662026925,-2.2478405790376788,-1.468676674767456,-2.0048499821952968,-2.4792182923195893,-1.2876523034067455,-1.5421615943379614,-1.9361898621643692,-36497.2885956141,Weak
85,-2.503030023080396,-1.3781643361265117,-1.3698301917856577,-2.321698354539675,-1.6348522564551458,-2.4737212317734407,-2.0708807782673495,-1.6421410078661258,-1.653180474330075,-1.3483746115706683,-1.5615701121117396,-1.9858988438949006,-1.216982825258956,-2.822151644154645,-37757.950086730794,Weak
86,-1.2954556450324033,-1.2332252181977874,-1.4270469024483117,-2.965966348270517,-3.108875934056967,-1.277185630348498,-1.2207315743617013,-1.2352057858976486,-2.1387793553295373,-1.6007135821867937,-2.2462826060689065,-1.3247558642389499,-1.4980750275865564,-1.3482816425882138,-45901.645058183916,Weak
87,-2.5848861404509185,-2.5094954651353354,-1.8319348547188194,-1.2272426129776972,-1.380248744159482,-2.323529952133436,-1.2441479893251324,-1.6033973093602973,-3.020073589538999,-1.3758420546846142,-1.5040940242295253,-1.4375068262250887,-1.2767562380117583,-2.9699987373886523,-45190.76026818082,Weak
88,-1.2507990626908203,-1.7395450666612076,-1.7567848909735346,-1.4776684248702512,-1.9556334591844518,-1.4796704623283017,-1.6800133215158548,-1.6751356578706786,-1.9186309240623856,-1.9317740616860526,-1.316965146350323,-1.907213046648838,-2.265477064978209,-2.1964394436503296,-31719.541085733614,Weak
89,-0.9635069664795678,-1.023525919987374,-0.7434919826073602,-0.982110559964892,-0.6925004792817085,-1.3508958236760822,-0.9960258125949192,-0.5768859093210646,-0.963369926623929,-0.8158731147949791,-0.832629798876454,0.27150031623269466,-1.666546767583952,-1.0022332788703383,-5082.6860945830485,Global
90,-1.2000000000000002,-1.2000000000000002,-1.2084784603106395,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3292271121459203,-1.2000000000000002,-9392.488686295554,Weak
