,x0,x1,Target,Hypothesis
84,-1.024,-1.2366753609047574,-2.577941948268912,Weak
85,0.006055497416561684,-0.009402919251450762,-0.0001250839394112886,Global
86,-0.02009180862708947,0.001573526800329846,-0.00040615676049894314,Global
87,0.04616577435453349,-0.0006553004441109998,-0.0021317081404257543,Global
88,0.04151650402145567,0.03434058150027096,-0.002902895643940297,Global
89,0.007353007069323121,0.01505323110622341,-0.00028066647969888787,Global
90,-5.12,5.12,-52.4288,Global
91,0.019864424606732746,-0.025065981296567216,-0.0010228987833164269,Global
92,0.02273290620821731,-0.058657733518560976,-0.003957514726206117,Global
93,0.04745096856749688,0.031421154808531616,-0.0032388833874952864,Global
94,-0.003921394773980877,0.03087989739536369,-0.0009689454001215937,Global
95,-0.010525205755177099,0.013156574989146849,-0.0002838754216338575,Good
96,-0.046757808590629946,-0.0297441523585531,-0.0030710072637268075,Good
97,-0.09390143837770348,-0.025523208552461485,-0.009468914304214088,Good
98,-0.006665866201670497,0.023497689407687435,-0.0005965751797187193,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,-0.014226440980028203,0.027059737938956552,-0.0009346210402832304,Good
101,-0.036794830174532445,0.02701741340325814,-0.0020838001545752357,Good
102,-0.03109141863247817,0.035657009056116226,-0.002238098607407965,Global
103,-0.012430847814392026,-0.021842358377794607,-0.0006316145968885893,Global
104,-0.06592043792316554,-0.012933278626422715,-0.004512773832010605,Global
