,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.2988481360693744,-2.6232468600412995,-2.5205582917215823,-2.3841759081345,-1.6177788302310598,-2.9558961653448725,-2.1519433579122085,-2.432662028458009,-2.1408818293118435,-2.1209462363537877,-1.8028581912333288,-3.2196342546847236,-1.647807362063283,-2.53682495393604,-84494.18586398632,Global
11,-2.304473825344714,-2.8190877139294015,-2.3236555817283477,-2.3490522676195105,-1.3543228102798128,-2.718648442526097,-2.2128933827527173,-2.242668990821987,-1.8076461143321891,-1.9616400307994875,-1.6187245656656841,-2.920645719810784,-1.6063968423834312,-2.3659428885265696,-70602.18302012887,Global
12,-2.314624103357752,-2.9304655760613416,-2.166429843689077,-2.290086344934192,-1.190304308123064,-2.5378408595265647,-2.2881616575958215,-2.0819526125520276,-1.582092826768571,-1.8839531197079045,-1.5197750433167179,-2.690519267580821,-1.6094896953165,-2.217525144703676,-62752.18545383785,Global
13,-2.3557885994698124,-2.735519642269189,-1.9975112000411546,-2.057157064090337,-1.1820286552875772,-2.3458606991975226,-2.5121949694033336,-1.8169848796123056,-1.2868152402051194,-1.973089202968624,-1.5717994662230943,-2.3422219342984225,-1.692650376854031,-1.9959613049512108,-53232.783851968285,Global
14,-2.365136525741633,-2.589446533459766,-2.0119031310625735,-2.0192412366327286,-1.256365460479712,-2.343173088024853,-2.55243211657646,-1.7907571213816849,-1.1935590871971196,-2.0058170298905655,-1.611278519323787,-2.2564917332807393,-1.6980243085449094,-2.007856164503961,-51489.21132632219,Global
15,-2.3411449612385824,-2.421840297013775,-2.0757505835507626,-2.1120103192276654,-1.406991234555084,-2.4341176005925944,-2.496064109328754,-1.833490848389051,-0.9965281173705876,-1.9491338957964746,-1.5945634966867928,-2.1737274804788713,-1.6472762933552636,-2.223561095369373,-50172.06108484854,Global
16,-2.3474642042286376,-2.417614115935518,-2.064930520702109,-2.097194292378387,-1.3975675260860831,-2.4054142249620605,-2.513119431338307,-1.8172980158549055,-0.9773226656244876,-1.9511476570968955,-1.5968021285394576,-2.1386084693677803,-1.6534891004251775,-2.1954534270309645,-49567.668325483784,Global
17,-2.397411919141602,-2.4435683744463073,-2.06572116871841,-2.1642656439568375,-1.348799844296919,-2.131618968555787,-2.544747947270798,-1.8126049924929992,-0.7348898453776485,-1.8227948653204438,-1.5497270496489646,-1.7493128436449243,-1.6503023045370055,-2.0944441331873045,-45322.09560699924,Global
18,-2.4292222454914305,-2.4462151254157543,-2.141379074128635,-2.2360083885076056,-1.3477616733203421,-2.0294665715764912,-2.5274844335602404,-1.8853700185173536,-0.7080499134933447,-1.767300299512163,-1.548672744476181,-1.6296013310005344,-1.6324552671145531,-2.064646843613411,-45316.71816007365,Global
19,-2.3963963727724837,-2.492590348988,-1.993075394804502,-2.158210802558886,-1.362025027187789,-2.0260419417665565,-2.566435279260766,-1.7794103730265798,-0.6511212587552857,-1.7956618231029304,-1.5501167662696873,-1.5906031037508894,-1.709020004048614,-2.0830200428177092,-44088.210583881766,Global
20,-2.3325359998832016,-2.599880696303198,-1.8039410843137391,-2.006081416631146,-1.4535813572514205,-1.8914838092938393,-2.5637366778395045,-1.7962506289774665,-0.6259224404509938,-1.834712142067086,-1.6280415703679894,-1.4183766576300956,-1.8707200822448593,-2.165667714398661,-42899.389102164365,Global
21,-2.333720917639711,-2.5922311964562468,-1.7968525281745118,-2.0018254156205773,-1.4586706165932068,-1.8877235835474553,-2.572083825835466,-1.7850960846271093,-0.615624604981693,-1.8383039181178122,-1.6308979374654131,-1.4059020911643545,-1.876878970137984,-2.161716858108133,-42796.57432850794,Global
22,-2.346866811295034,-2.5433606370415536,-1.7638740182006072,-2.014248273736126,-1.5086601286905428,-1.881168337878412,-2.632886494157336,-1.7207581876589817,-0.5880045708342818,-1.866957099054205,-1.6550737293004136,-1.3416124869138701,-1.927220979534081,-2.132279115212618,-42980.82346300929,Global
23,-2.3522504259575268,-2.5796005385564533,-1.8248043951873085,-1.9140532240716794,-1.4580370847511515,-1.844601795572866,-2.533432531196577,-1.7434331484993555,-0.5507223397725601,-1.8326807287449451,-1.6567413386079661,-1.4058134298212945,-1.8755187531647337,-2.1808859287374296,-41726.19966114978,Global
24,-2.546730062639171,-2.650353133280471,-2.0935037465281106,-1.727705651306069,-1.539667728867115,-1.667786376948824,-2.2997857669215978,-1.4312558692421677,-0.4078456557480404,-1.7658328221876047,-1.8243514790135362,-1.5510856174113195,-1.9798242508110948,-2.266158749185871,-42827.0957729338,Global
25,-2.3475439781967022,-2.4187830463223556,-1.8772419210547246,-1.572537963554879,-1.430957427587562,-1.7428662952055765,-2.4513362759850326,-1.7380730854054072,-0.30755936036750614,-1.8481724436462248,-1.7120318504461693,-1.3492360612647936,-1.7833656289287934,-2.247502117847445,-37125.62014990023,Global
26,-2.254179970532754,-2.1275616595639835,-1.8550949710811049,-1.1566085856120325,-1.475568846839866,-1.6573785102365226,-2.3962890791188234,-1.8905505700720724,-0.0033229864551220655,-1.9071643134279557,-1.7838293537448513,-1.1801172665307047,-1.6484366918564504,-2.4167746149773452,-32257.793664512366,Global
27,-2.156721604153215,-1.9332976255044367,-1.777823863890658,-0.9286973171841554,-1.667516927374891,-1.5530476449761867,-2.3588458565945176,-2.0566326028266855,0.2074247603356083,-1.9535782836498896,-1.9120163052515182,-1.0767670047471516,-1.5327258393815693,-2.7244354416869525,-30581.687180488392,Global
28,-2.1509463063681142,-1.9323312736742937,-1.7696927328633842,-0.9196901671572981,-1.6732301116190575,-1.5488887878034976,-2.3574487953263676,-2.0639507934276655,0.2119551535366491,-1.9556843444061336,-1.9159607086784645,-1.071895182226389,-1.532027107450562,-2.7357037949834004,-30547.891420479893,Global
29,-2.1334057619004865,-1.9421463840658273,-1.7525990221531638,-0.8858458292976343,-1.6653943982876966,-1.5591707854250512,-2.3411607166939707,-2.080922163158892,0.2158632418718717,-1.9621254712860787,-1.9132545461641874,-1.0468900369778051,-1.5604099076892002,-2.7438571684449102,-30421.895018733077,Global
30,-2.100849673614511,-1.9388479030125612,-1.7584986597381147,-0.822236051965497,-1.644533829452305,-1.626366196825178,-2.27393999857929,-2.119490805350682,0.24136575201861551,-1.9795792197873427,-1.9128147962937918,-0.9734026637565438,-1.6556007111651134,-2.769397893273982,-30336.01846786425,Global
31,-2.097174987384332,-1.95303531466863,-1.7314662757833665,-0.7992596395824081,-1.6604455013514885,-1.5933930376543561,-2.2957704312468747,-2.1166337552287757,0.2216656948372113,-1.9661405916474648,-1.8893781269029313,-0.9871171088829601,-1.6357183200992451,-2.754072132208823,-30096.657967500927,Global
32,-2.081975450902438,-1.915231984342533,-1.741733429988397,-0.632845071587252,-1.9008191588566261,-1.566941710420973,-2.295589519857835,-2.117697273743446,0.1294464012589508,-1.801241536346929,-1.6261200434485803,-0.9891680937596692,-1.6628946999836849,-2.6979511817775563,-28796.775311084744,Global
33,-2.0829365606173367,-1.8992025909736616,-1.7565257796188183,-0.6278439746966042,-1.9388055852968489,-1.575279921195618,-2.2913558312883273,-2.11869438144524,0.12383755670045672,-1.776669530832129,-1.5914238605725157,-0.9874841857810961,-1.6663305509497435,-2.6979337224145494,-28749.52319436877,Global
34,-2.0797590135066817,-1.8911274511885123,-1.7606216035130395,-0.6379711837868762,-1.9490199751652233,-1.5844163770783424,-2.2915198580564042,-2.125234912616782,0.12896840499155737,-1.7685520288064829,-1.5780685942727224,-0.9812594394021373,-1.6644188393379877,-2.70193640128731,-28748.119248579587,Global
35,-2.0764387077993263,-1.891017073289793,-1.7591381263748638,-0.6391282008866135,-1.9514547005694458,-1.5852939807937447,-2.2945704484400746,-2.1299632095871863,0.13217016654755961,-1.767968979558067,-1.5733072689180163,-0.9793418574474058,-1.663570031977901,-2.701006815703639,-28762.355668378706,Global
36,-2.0887826089076516,-1.8772959999086285,-1.7491397307564736,-0.6274962007153151,-1.9417177851720928,-1.581974154637056,-2.278016526320042,-2.1128070667891623,0.10484007963929583,-1.7568130217581843,-1.5818782447002062,-0.9693305666822363,-1.6567567802492704,-2.7134846537906356,-28402.56103293892,Global
37,-2.2285502216407593,-1.637599447138299,-1.547309793502667,-0.6509793039021915,-1.7815320394710639,-1.6197001841836953,-2.0929748628025924,-1.9233437814421288,-0.27603405942326564,-1.5515621660718961,-1.6175298012964614,-0.7198458693532878,-1.5106038978623826,-2.9042480841657228,-23822.66009909937,Global
38,-2.2740037268694837,-1.5288124346242653,-1.410298103608781,-0.6801914939430308,-1.7082043094192962,-1.6341552252907565,-2.0301531093597407,-1.8314414911925412,-0.47165946614510634,-1.456877320006882,-1.6282977824292033,-0.573821964764591,-1.443990964365646,-2.98156033163966,-22057.602259021314,Global
39,-2.056604948497255,-1.30316072493409,-1.1054715771650097,-0.7491271127911808,-1.698537560070435,-1.629026759515455,-1.9049346175191124,-1.577585798289122,-0.8859198550374384,-1.2948712661767985,-1.6970936963601873,-0.21729317635609896,-1.3122471846288326,-3.027959333586836,-17757.26154037012,Global
40,-1.5161873202777387,-1.287917687209801,-1.1632839064703695,-0.8011481365748082,-1.826198461792811,-1.5840682141143938,-1.7507121285384935,-1.3998692302790965,-0.9521948681622423,-1.2823840986058015,-1.8276286193751534,-0.15501449258000716,-1.2269213289790952,-2.8763125805650267,-15285.552819515982,Global
41,-1.4410563994210264,-1.3097414185086709,-1.2114062573053073,-0.8093967821718373,-1.8336316895410507,-1.5753068420211551,-1.7140766763078608,-1.3843774559934037,-0.9353870180565936,-1.2835833257182732,-1.8483562580149748,-0.18032577827954696,-1.2120245161794505,-2.850072196660194,-15093.755970397933,Global
42,-1.4317990374149512,-1.3885217066475328,-1.3272816406746284,-0.8305299727703884,-1.775645979614216,-1.5568807079511284,-1.623596331603172,-1.3789652647780906,-0.9306499905275161,-1.2593909568290478,-1.8665917617666965,-0.2681598115993624,-1.1765646272878274,-2.8366862567083975,-14852.412794411579,Global
43,-1.4478265420150436,-1.4054590923404104,-1.3393517795905936,-0.8348471737902317,-1.7569582825317325,-1.5518338812138315,-1.5982330049212523,-1.3715058348534506,-0.9650969467049458,-1.2472543724878093,-1.86643842297773,-0.2734513979843607,-1.161996770295204,-2.8431321187332563,-14765.44230428195,Global
44,-1.4807245473747295,-1.472583013209388,-1.3598816740608581,-0.8104379661362641,-1.7798671122411258,-1.5671700355216849,-1.5600814972744967,-1.323972982044013,-1.0947313952441533,-1.3136820057909389,-1.8290236511045903,-0.18917436985029737,-1.0714323401436534,-2.8805257776601265,-14927.7648055811,Global
45,-1.459230105504373,-1.3905040042955181,-1.3020486768971942,-0.8358284391173175,-1.7312825428873693,-1.5262900517080162,-1.5483510229063517,-1.3592090509344892,-1.09168486544256,-1.1764378425198043,-1.881010506571675,-0.2700783449046151,-1.1601754337813188,-2.8557969210467298,-14406.904322850804,Global
46,-1.4236205795059946,-1.3327988893605611,-1.2260318368520013,-0.792278268927091,-1.7342397871203508,-1.4710484776798396,-1.468801435401956,-1.3839768792472784,-1.2842123154744178,-1.044016338147039,-1.9188078824725125,-0.29075705883877595,-1.192538237471011,-2.873943640738303,-14004.948989927929,Global
47,-1.3930289703185323,-1.3181814081779275,-1.2184166645663326,-0.7162365581784838,-1.7749568701753764,-1.4586063818026282,-1.4363951711244491,-1.4416781018616183,-1.3068394321667614,-1.0268738255181946,-1.9246464340949654,-0.2990995227084319,-1.194974633079278,-2.90703681194191,-14063.869711511938,Global
48,-1.4005996078029324,-1.3112928988861257,-1.2194637578169618,-0.7981359886367525,-1.7322939522537015,-1.4336987734601891,-1.462647141113806,-1.3576653091795947,-1.3549006920207467,-1.0359423750320604,-1.8912289808534164,-0.3220049823478999,-1.2233973388614874,-2.8629870907103663,-13837.821376357482,Global
49,-1.3517042057749031,-1.247233253901339,-1.2505839627243795,-0.8223601668984969,-1.6867981880860925,-1.324196952240026,-1.4612206850670308,-1.3258651451501848,-1.3866051746459984,-1.1284723456669212,-1.7651287885144373,-0.36818321195904186,-1.2949183131413606,-2.9244025370783526,-13276.845981355184,Global
50,-1.3084347705656183,-1.18085292376707,-1.257640031199473,-0.8452794637833705,-1.6308779334562369,-1.2380871486568352,-1.419682177755457,-1.3489194911536873,-1.3648797876670375,-1.1982339020247406,-1.7278447558452936,-0.3270303151341358,-1.3293006584995624,-3.047463882450248,-12842.679861787354,Global
51,-1.2763438469956236,-1.1218683336574393,-1.2358180895961706,-0.8911729175845198,-1.594428510728275,-1.1676610756049501,-1.3393443243564014,-1.3479759278380907,-1.3663964710492307,-1.2149143921857712,-1.8186075362682788,-0.217773323583005,-1.3541310141370386,-3.1674622566119037,-12683.381776882099,Global
52,-1.271413443887688,-1.1245317993456487,-1.2355446835741635,-0.8914587544308895,-1.5882044486465292,-1.1738652337070317,-1.3489876226882822,-1.3566072056825735,-1.3670196237687888,-1.2140631454175546,-1.8046807860684928,-0.2244859896763437,-1.3476879068386247,-3.162765224127506,-12654.382535400662,Global
53,-1.234086943961916,-1.1323805011318722,-1.25185549403879,-0.89883410498176,-1.552747752827705,-1.1869332730290318,-1.4008382745759356,-1.375228741536614,-1.3946223696777675,-1.1919939834736157,-1.8084370783567492,-0.21213477676540407,-1.3385688156098188,-3.1852577911292212,-12764.738933224835,Global
54,-1.2840061436589525,-1.1057850067620756,-1.1695679436914204,-0.9290165623535801,-1.6010340317091702,-1.1683719079447965,-1.2678385337626463,-1.3869737541962066,-1.3608010428785962,-1.2511514332480504,-1.783183286069397,-0.23494946345343326,-1.325042203851075,-3.1149769735181865,-12405.707669348803,Global
55,-1.2617255302617025,-1.092937571911413,-1.0882429614286577,-1.0086381962793511,-1.5776013016481933,-1.1849498191660615,-1.2105348336998891,-1.47961655304954,-1.3937515456108385,-1.3085198320483633,-1.763786444411726,-0.25158405978195825,-1.2766426188110092,-3.050225095591046,-12412.109362743227,Global
56,-1.2606611358338804,-1.0893164985004307,-1.0773525671513375,-0.9731234120447518,-1.611486682350334,-1.1597572299572885,-1.1887148895095025,-1.4091304658694288,-1.3718073904498909,-1.2311260675652596,-1.7236135406526034,-0.214181359134007,-1.286201949147,-3.084994471884804,-11837.699717585188,Global
57,-1.1193683300227242,-1.1003435897508516,-0.8864791128476749,-1.0228187341269952,-1.7687995195323596,-1.0500512768732742,-1.0542271844903057,-1.3146453894630068,-1.4595552140528272,-0.9379820423386274,-1.4909608788539728,-0.04391585990803781,-1.2613057128540353,-3.1785975572328535,-10441.293799295869,Global
58,-1.0980003748889944,-1.1089433507891857,-0.8704954210674544,-1.054452002717093,-1.8269820731957997,-1.0188767300608972,-1.0450211139490768,-1.3192224154559147,-1.4901749681002514,-0.9001997661448831,-1.4595464394591313,-0.02385931930268381,-1.2664660531350225,-3.202525245550878,-10610.25604872343,Global
59,-1.038874781877371,-1.1223136094188868,-0.7715024647418046,-0.9046935791766063,-1.6415277414225289,-1.0820188876822978,-0.9588369154131097,-1.23943873324071,-1.519714930347914,-0.9138181498497553,-1.4794448872834192,0.044257797580442834,-1.3399064250750372,-3.160774151285794,-9736.182939018488,Global
60,-0.9744194778007746,-1.1673461744137759,-0.6964174238531711,-0.8321700337864842,-1.5777293725542694,-1.0968723772577058,-0.873530800441712,-1.2184294399987858,-1.597483230521731,-0.9182942126077164,-1.4669719411567022,0.12866368454714364,-1.4606710010468693,-3.147690270755465,-9833.167141308122,Global
61,-0.9616165177830707,-1.094321031116501,-0.6132463076986268,-0.8409296507897596,-1.5950181744450487,-1.0346702480746408,-0.9162061905801102,-1.128013632046526,-1.6028227494284168,-0.8941860263155371,-1.5305880559713265,0.04073331002176218,-1.2918949940356912,-3.228698740594589,-9197.470383879616,Global
62,-0.9213769791478833,-1.0927341667712114,-0.49006353410440495,-0.8287878358059569,-1.606546525275026,-0.9658440382391508,-0.9042757018663558,-1.066063310443875,-1.664498521853188,-0.9076555693988566,-1.5907815159663439,-7.209466653640654e-05,-1.2408055797846071,-3.318605311542177,-9182.035062030194,Global
63,-0.9030862491511512,-0.9985726861073074,-0.5286531373801232,-0.8336750338621775,-1.6075703784385584,-0.9976294324394493,-0.8707941994368056,-1.043027742262932,-1.7005997411447633,-0.8588882965227282,-1.559631460961968,0.053190491220067804,-1.2409888282831714,-3.287493503764765,-8990.320225201303,Global
64,-0.8832836225570995,-0.9213111830830186,-0.5185618316153001,-0.8488550986981801,-1.6232623380236626,-1.0183543129869954,-0.8213947095073453,-1.0133274946393778,-1.7590256724900049,-0.8344104233097429,-1.5505247180513793,0.08552897417035357,-1.2450508334742723,-3.3176190732568696,-9058.645164589621,Global
65,-0.8633399875496053,-0.967864592916933,-0.5062608447140942,-0.7987529752963807,-1.6084669350216652,-0.8737457244722624,-0.8679311941742882,-1.0271668708650321,-1.7560538943694048,-0.8268999966140184,-1.5611457669782638,0.1096138411509183,-1.214722613082744,-3.225995800755645,-8678.809131045147,Global
66,-0.8551655108632775,-0.9598059928598474,-0.4729470871217207,-0.7665302238893087,-1.6068554502746795,-0.7603684079961017,-0.8595911309222263,-1.02927609840334,-1.8035520798746763,-0.8123241386474724,-1.5590400265434876,0.1598866657892881,-1.1990829642524432,-3.1936264062704582,-8524.865140301063,Global
67,-0.9176255869678462,-0.9491375145024882,-0.4320640563312436,-0.7451407418445519,-1.594761354033712,-0.7219015518316095,-0.8406906352553943,-1.0449929404618734,-1.8486885498238828,-0.8056008149534751,-1.538334324475152,0.1960855676940995,-1.1918707116794307,-3.2261919327867434,-8567.588032672542,Global
68,-0.8446043160473308,-0.9553972631427097,-0.4579854304742269,-0.7583217672743606,-1.6133700129894257,-0.7211915406092154,-0.8374403016193831,-1.0288589465356914,-1.8161972927248484,-0.8146054599244542,-1.5591645841239956,0.17617515591994534,-1.1985966069582752,-3.1957334831918,-8498.472558478574,Global
69,-0.8081313600123449,-0.9522765133557328,-0.46025953144218534,-0.7496034258631167,-1.6351790431156576,-0.691618832698143,-0.7907928876223037,-1.0277613685975093,-1.8011831048088,-0.8306809625589477,-1.5643451401974975,0.17984827129694989,-1.1997816363348213,-3.2017019952073738,-8444.605471206887,Global
70,-0.7811065082700565,-0.9484339352119977,-0.46888859011989614,-0.7239036208688895,-1.6618771376767936,-0.6689683798741038,-0.7313345523908136,-1.0329308374546167,-1.781723771253504,-0.8516313734473901,-1.5647592124199992,0.185037185299159,-1.1914317526219307,-3.2203782956598346,-8383.492728123081,Global
71,-0.7727789116750935,-0.9540921523697453,-0.4823031431847694,-0.6894235769168877,-1.6823151827832452,-0.6682991654849102,-0.7030697728219698,-1.0414654502875729,-1.7737802896472625,-0.8649886564037763,-1.5596563301852007,0.19322262670206702,-1.1721611117806217,-3.2393401098063714,-8363.974905692392,Global
72,-0.7699584988308591,-0.9601551949601544,-0.48751867540601423,-0.6769412639708239,-1.6887406053571075,-0.6733659947022955,-0.7023505871586836,-1.042600972490806,-1.7766593697183204,-0.8684868461922994,-1.5575566593651937,0.20073713921223774,-1.1615603889740003,-3.2457524608612753,-8374.35753371974,Global
73,-0.772854697252484,-0.95346320018325,-0.48465414121549083,-0.6812048709405404,-1.6848361440079538,-0.6684563285477506,-0.7016296243579245,-1.042719465615335,-1.7716361640705216,-0.8650361167582996,-1.5582649116718446,0.19225501843308154,-1.170874431642031,-3.2417331725957736,-8355.91118850575,Global
74,-0.773178249590547,-0.9506783149982039,-0.48502393580830144,-0.6701413888434452,-1.6883076503867227,-0.6665149974222563,-0.7010775201986158,-1.048789108608864,-1.7666966542337637,-0.8594562932577723,-1.5553838665325925,0.1863447693420385,-1.1733138732796036,-3.245450523278204,-8342.348821133046,Global
75,-0.7689576614844459,-0.9332797233901013,-0.47887747629574895,-0.6446071259012316,-1.6959206840953984,-0.6569711602082016,-0.7040192887914859,-1.067160784810064,-1.7552664868981593,-0.8371700912255026,-1.5513729135900187,0.1699387645842176,-1.193279776348754,-3.2558071519481575,-8329.956799826832,Global
76,-0.764979025585836,-0.9240029523026896,-0.4724482006710148,-0.6341864381616725,-1.6991602281685674,-0.6519411178627255,-0.7073210978056075,-1.0767330503356032,-1.750299931569163,-0.8257960661388525,-1.5504652314295113,0.16546916802489448,-1.202727845533986,-3.2624158425726675,-8327.529646570914,Global
77,-0.7627471253592223,-0.9234344030635627,-0.4717102226146643,-0.6340744042886476,-1.6992137697165077,-0.6521341142762822,-0.7074610212713855,-1.0779983748727655,-1.7477629365234388,-0.8253563744462449,-1.5507136307708138,0.16464167752583758,-1.204302445611302,-3.2623856059924723,-8323.723323201559,Global
78,-0.7616584520783183,-0.9204141473035927,-0.4695402383746333,-0.631897353825424,-1.7001180132444587,-0.6495269098285636,-0.7091179329109253,-1.0778760650157848,-1.7458000860515854,-0.8234404866511585,-1.5508089015943798,0.16565612305411093,-1.2058178977483391,-3.266571355351306,-8317.43970378995,Global
79,-0.7589509005000578,-0.9155139366760002,-0.4631811679676177,-0.6302356677353498,-1.7025271553834183,-0.6494124430455618,-0.7094931543976947,-1.0790585235130092,-1.7446812523432584,-0.8217931640861664,-1.5538422850635094,0.1715445164347997,-1.2078358724965648,-3.271524858512011,-8324.392119272887,Global
80,-0.757109108569144,-0.9158773769284227,-0.46630344627317466,-0.6314142389652081,-1.7015981713833634,-0.6458200347361234,-0.7078060412731876,-1.0766156120909878,-1.7451622061991583,-0.8219070836280655,-1.5502002712001106,0.167716990429715,-1.2088455607380528,-3.2699787029135465,-8312.295700744644,Global
81,-0.7580235185456059,-0.9114263970484873,-0.4652099170793088,-0.6298448246635553,-1.7039993391853203,-0.6443094230391179,-0.7107003409055178,-1.0748344797374132,-1.7421648480830247,-0.82198577826829,-1.5489151564955181,0.17153340337216808,-1.211482382400561,-3.2736549261279433,-8308.897186488664,Global
82,-0.7525607937830878,-0.9064041113644213,-0.4613994658398989,-0.6275230756299701,-1.706341253941388,-0.6415371304093358,-0.7180103503688796,-1.0710162284270865,-1.7351038652197754,-0.8276186209627168,-1.5444578403663567,0.1807023548180208,-1.2167850259383404,-3.2802884099924805,-8296.237126617723,Global
83,-0.7466803759074975,-0.8934989155837771,-0.4561788851212809,-0.6233616365466329,-1.7143004854746962,-0.6368422284434566,-0.737471252817743,-1.062278988284448,-1.718921385326635,-0.8490429070919319,-1.5304420103105802,0.19944477455178194,-1.2250087223656065,-3.2963578221038183,-8282.636644592563,Global
84,-0.7429026981894848,-0.8865871010800638,-0.4520571450439185,-0.6228497366258146,-1.718669545990645,-0.6347958558764396,-0.7463485581785441,-1.0587863831671713,-1.7146409297942429,-0.8618177005597811,-1.5208124791604742,0.20679774553103722,-1.2262636619880103,-3.301174012247376,-8280.03086263036,Global
85,-0.7447641412371501,-0.8869911922110907,-0.45258049945104895,-0.6200400853677236,-1.7199028194351988,-0.6360930261450006,-0.7473370947669044,-1.0601782250551814,-1.711951824425771,-0.8656816450133706,-1.5156547660321942,0.2070315234612685,-1.2292523992762112,-3.2993541597668337,-8281.624654168958,Global
86,-0.7413056648204307,-0.8863994342141658,-0.45109627035343564,-0.6232288142807878,-1.7192602553531415,-0.6339282877996452,-0.7463827027588924,-1.0602443324660036,-1.7154535596321325,-0.8635536706452497,-1.517855859975691,0.20802039723452248,-1.227850003370512,-3.3002316316643214,-8285.17299541862,Global
87,-0.7435755889578084,-0.8845820668510609,-0.44987654514777253,-0.6183123312286829,-1.720819321748607,-0.6347433743606015,-0.7455929692821266,-1.0580556796052651,-1.7136395921158052,-0.8624965223465092,-1.52008133632263,0.20686320709430542,-1.2279455020560561,-3.302796225970232,-8281.914669794913,Global
88,-0.7439082920899339,-0.8844891475692035,-0.45089324993376445,-0.6237329481558681,-1.720613369109387,-0.6346125994783403,-0.745976559710029,-1.0559702303775331,-1.713175280513605,-0.8613184419419445,-1.5175095718025642,0.2105934113972391,-1.2286430690775278,-3.300196305096981,-8272.91572707506,Global
89,-0.7453298062251399,-0.8831401943022341,-0.451913405976363,-0.624204768672004,-1.7213984358430956,-0.6317470798349746,-0.7449505236179713,-1.0542754080931027,-1.7131809587425284,-0.8612596643701814,-1.5203466287131309,0.2086424730360457,-1.2276590878972238,-3.302163515028466,-8274.120320238304,Global
90,-0.743759980000124,-0.8851133162777389,-0.450190268121738,-0.6182854239349583,-1.7250421195898369,-0.6316980319393176,-0.7428212127457335,-1.0488075699605275,-1.709243344574896,-0.8626595279172273,-1.5168646858700106,0.21187646440412206,-1.2302915097585163,-3.3015359504993347,-8259.846216408707,Global
91,-0.7539977101168345,-0.8843073493924598,-0.4483089748415948,-0.6162924471069092,-1.737534427527001,-0.6277488784733695,-0.7405700356183146,-1.0299966571095254,-1.7046592329015628,-0.8533278590022259,-1.516173149627876,0.2128418012390205,-1.2326928075466408,-3.298671900180736,-8238.283237033724,Global
