,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.110455075264381,-1.6631170793778467,-1.9937703167255247,-2.211688055877801,-2.349477877881192,-1.9431867782166472,-2.4302693063336154,-1.463336196887964,-1.265354548310152,-2.4714902433715076,-1.647432677908086,-2.0875019525495295,-2.0037109517334977,-1.382951430398641,-48147.710981334625,Global
11,-2.1549032379178716,-1.7548558730189074,-2.0526526377058167,-2.1094649346066277,-2.3117122806027197,-1.848313799509417,-2.2877924697269214,-1.3898480601487664,-1.29406379476568,-2.413219765752033,-1.694434567723347,-2.094528387791109,-2.0610720770367466,-1.2953414280462543,-46287.18066072231,Global
12,-2.1638152743720007,-1.7663077985862192,-2.0353985062796833,-2.133935273028561,-2.3310084599329963,-1.8495021414747514,-2.225424795875008,-1.3945638865451953,-1.3207159419532808,-2.4425254047924705,-1.7466876417943524,-2.1437733557547616,-2.0605438453545952,-1.2831931016742921,-47086.245312632134,Global
13,-2.1497871767162695,-1.7595730571251587,-2.084424740604445,-2.0426151991984227,-2.2827054633655335,-1.8076519036705514,-2.3187284030913786,-1.3467288560505586,-1.2608268604955586,-2.364304193395962,-1.6317284899332867,-2.0390493889654993,-2.0723855199145116,-1.2701604697661386,-44595.19915658316,Global
14,-2.1375505922704177,-1.769239817834824,-2.1283710603988006,-1.8637663533297153,-2.202394487464645,-1.6718815382081043,-2.30821600128394,-1.1790503796379814,-1.1280855190566648,-2.2479273976121643,-1.4880489613036239,-1.9241153085113127,-2.09509276179075,-1.1248361694847282,-39559.63074782518,Global
15,-2.172151764854287,-1.7899628048384268,-1.9478640547235795,-1.9076230377164778,-1.9595650333585326,-1.7984500634981644,-2.156108274238371,-1.1051221948544128,-0.6922159321073251,-2.1188782027031228,-1.4925255457805797,-1.8221317712306926,-2.1339419492410676,-0.9474482127983539,-35034.31567492373,Global
16,-2.157152301025126,-1.7811703206932177,-1.9924163042645953,-1.8525376961758753,-2.0002112837812587,-1.7286750506425477,-2.179667759770363,-1.0695828932514324,-0.7528839833613992,-2.125672570161926,-1.452825844897851,-1.822917107081806,-2.125306870268475,-0.9395618554724109,-34735.777395037665,Global
17,-2.153372509696871,-1.7770237208520296,-1.993660413589276,-1.83625357497468,-1.9999046650631658,-1.709972196041621,-2.1738876088490438,-1.0484081579601443,-0.7435776159050582,-2.1218873567582044,-1.4394310028782407,-1.818591464767402,-2.122895761352726,-0.9201184297736229,-34317.538577815554,Global
18,-2.1275743811506804,-1.7062685398156665,-1.935917053965869,-1.746548450864044,-1.9937772314236626,-1.593586062107994,-2.038625263369609,-0.8564462228748587,-0.6149206429009242,-2.1346292022434046,-1.3751509994590165,-1.8245172363489268,-2.080002451346581,-0.6920406539674888,-30760.685222511653,Global
19,-2.132210615131947,-1.5639858931101824,-1.880297897516249,-1.6611939752261287,-2.018015624270145,-1.6525848157727716,-1.8547633955315008,-0.7446651068782151,-0.5975955571054192,-2.2442478026343737,-1.3685315701391645,-1.8871601042139237,-2.0228886694007424,-0.4571005971349361,-29329.21560108631,Global
20,-2.123245626360192,-1.5865915162089257,-1.8683387379091547,-1.6850358841931834,-2.016181846184126,-1.5954768786495044,-1.8609505313083556,-0.7262607332730099,-0.5655137962440204,-2.225332976702767,-1.3713772436438567,-1.8838544135839008,-2.022058663042215,-0.4647034294892405,-29030.101980875934,Global
21,-2.1059474142864514,-1.5978573981768391,-1.8239330115907626,-1.7308674125800159,-2.033902750919408,-1.4854563480693264,-1.8148960876397662,-0.6654893529607016,-0.5140028023352271,-2.23048858729509,-1.3977572759662802,-1.9140175258492724,-2.000085259430726,-0.4258899207732823,-28520.82100680016,Global
22,-2.0993258432620605,-1.609367947316755,-1.8046550515386182,-1.7446637644116005,-2.0385313043904283,-1.4337309857077651,-1.7842662672426235,-0.641837093061806,-0.5132843458951795,-2.2352046178400364,-1.429138199482054,-1.9392013959040388,-1.9888155046886948,-0.4078151790912664,-28424.222006489636,Global
23,-2.0875510678634925,-1.6153669403558266,-1.7895076999497312,-1.7132616112604842,-2.0010342727991315,-1.416669708970295,-1.7864370726809466,-0.630373497499054,-0.522169067535081,-2.217998521394505,-1.4505587313519388,-1.941145414595462,-1.9752696268625014,-0.3916540039037258,-27827.990913673748,Global
24,-1.937448238379081,-1.566323363770762,-1.5959671580981118,-1.5451127159764189,-1.737919000775976,-1.4062804185266304,-1.956053669111057,-0.6222141378325574,-0.5766653122953141,-2.1457644095364885,-1.5630730545380929,-1.962871377336559,-1.8044099977854333,-0.35490856667622717,-24377.14779673253,Global
25,-1.867200387181076,-1.5086829899210679,-1.4951857325880131,-1.5364226517157782,-1.6827052181177766,-1.4150191133052235,-2.048654599163135,-0.6253955931892883,-0.5714457229536442,-2.1558494848583734,-1.581082739839518,-1.9835228368309155,-1.7164169393237791,-0.357070795406325,-23715.26756850678,Global
26,-1.8592659362968071,-1.454006382003087,-1.4214636482005873,-1.5496184914271218,-1.6806937112696227,-1.4137720794776132,-2.122875537199009,-0.6073890189706332,-0.5427749433504738,-2.1685906453330275,-1.5908664855236068,-2.0092438174799563,-1.6412598535376504,-0.3496130931637778,-23662.8865908908,Global
27,-1.7652938567621759,-1.449510358230756,-1.431604406337354,-1.5572190873306981,-1.6299076834508919,-1.3984357921679407,-2.0786911813671196,-0.6277386020396544,-0.5598776140116758,-2.183939324921511,-1.5847882358044347,-1.9697503608133689,-1.6643203321923883,-0.34175742982562235,-22887.405001900235,Global
28,-1.5346635832945028,-1.2884547393930241,-1.4642385008337586,-1.6939534365464815,-1.4945242397398382,-1.293120127234272,-1.9895343748413048,-0.6323914550039212,-0.5212888208815969,-2.2720949171977627,-1.596791840960423,-1.7772578002515196,-1.6529698397876385,-0.24353842856008318,-20829.46213518046,Global
29,-1.536129605016941,-1.208573480738321,-1.5071147941690655,-1.7403044211524377,-1.4212172710415947,-1.2522644700519103,-1.9888744871198987,-0.6189187820753692,-0.5010175263961413,-2.2814972030776706,-1.6488271554413878,-1.6703716127384411,-1.6337639307773555,-0.1879692825665899,-20370.896813552255,Global
30,-1.584534071692147,-1.1959937092617368,-1.5081180399306482,-1.7230076717639666,-1.33750305307672,-1.2476471026815616,-2.0217579114906905,-0.5958966656645515,-0.5036204262825101,-2.294643695481404,-1.7096721136347874,-1.6135344046229187,-1.6338769142986276,-0.1696207939128313,-20415.292301901536,Global
31,-1.5322683745375463,-1.1532975222495618,-1.5551302890792464,-1.740603449565109,-1.3837004004417672,-1.2480395167166303,-1.9827832628168582,-0.6607934319030051,-0.4973427721982099,-2.156863503659032,-1.701872389109821,-1.6437972415488826,-1.5637902787062612,-0.13703627094776968,-19429.390303892193,Global
32,-1.4769897154865534,-1.1114147588666394,-1.5738514527808811,-1.7145191791031988,-1.32770546708235,-1.2872338094918663,-1.937523827161132,-0.7673947459306278,-0.48727761782950707,-1.8990445918228132,-1.7861850923648572,-1.6873973325839102,-1.4349303560864939,-0.06776610923202106,-17942.083727962792,Global
33,-1.3540800659360026,-1.0928970328974454,-1.4478325563147345,-1.7405067767247948,-1.168815705450093,-1.3711546774934662,-1.8233585072684086,-0.8513331526482549,-0.39559939182455783,-1.740367354866424,-1.9252435700545485,-1.7382966747270343,-1.3420452578504554,0.0146411283698838,-16857.55387168149,Global
34,-1.3050205770611838,-1.080535189521529,-1.3817762131429823,-1.77366729824732,-1.1223137250998825,-1.4072838726330261,-1.7791418069470433,-0.8445316288056843,-0.3356893335309137,-1.7441520243357413,-1.9832649197603494,-1.7411184727394606,-1.3406711869932144,0.030685253814576565,-16835.036072467727,Global
35,-1.3419528147261508,-1.1069555376976217,-1.3756009996147245,-1.7893041715818945,-1.0677590062253084,-1.3667424678050757,-1.7746871713332737,-0.9197352567672616,-0.37436896094145106,-1.7513832521327988,-1.9101391451547958,-1.7589262196952533,-1.29862018808003,0.07221208978090882,-16485.1445744108,Global
36,-1.37918207453062,-1.1258805969831691,-1.3448938370464607,-1.832102495283861,-1.008916720341154,-1.3395355202038393,-1.759968936043947,-0.9812653985430759,-0.380564906619629,-1.7868996293598154,-1.850119109810379,-1.7704845749377685,-1.2667797718005145,0.1145118911310559,-16342.247969395008,Global
37,-1.389822924863146,-1.1239474876836113,-1.3419777693097152,-1.84252559774685,-1.0055487356473995,-1.3406268751516928,-1.7591747929708352,-0.9898308984996608,-0.37239225157291406,-1.7898359513623723,-1.8399247778680765,-1.7693799388724367,-1.262071178750135,0.11884066894691951,-16340.230537092817,Global
38,-1.3861672225810049,-1.120605924460707,-1.3419088673473734,-1.8412614226754476,-1.0026327998056284,-1.3391125418942573,-1.7580775983728687,-0.9941759658477016,-0.3717907849235132,-1.786843845531346,-1.8382780372808278,-1.7688650395537422,-1.257930694836617,0.11811313952856596,-16287.07909843301,Global
39,-1.4148311096971158,-1.0128549960661974,-1.3433329675163184,-1.7553158380370069,-0.9727855856140807,-1.2884941399782213,-1.6745302098863069,-1.075705322421698,-0.29350879871434143,-1.80506791245945,-1.8206250816355485,-1.7500646239930706,-1.1947356905826951,-0.03509775380909885,-15310.229851835666,Global
40,-1.4457008590706455,-0.9393577949522909,-1.3404281458730467,-1.6661399477666607,-0.9501979815327496,-1.2272294528937737,-1.5871324590554725,-1.1299676437991486,-0.25021498483626453,-1.8402750831952732,-1.8276913700016963,-1.7519635477191886,-1.1512767898099685,-0.17149720600468527,-14726.557737193125,Global
41,-1.4682817522466702,-0.9122867698510818,-1.3219056692684998,-1.5826870149492431,-0.927329047686063,-1.1069898682146602,-1.473626280814909,-1.148427955437124,-0.27514211047307263,-1.8984829412120923,-1.8932043390977762,-1.826381971380062,-1.1028084450053945,-0.24817441567567822,-14759.431298084524,Global
42,-1.4896675928760095,-0.921783994519205,-1.2739478653720369,-1.5810398272914585,-0.956066618931386,-1.1988295468329597,-1.4678469298228864,-1.178478156797887,-0.27966161923671157,-1.8544581277484744,-1.8258704504461163,-1.6615705049661005,-1.1162091899547917,-0.29910773807736424,-13791.135920983224,Global
43,-1.536150526157488,-0.9835075778509821,-1.0220225068833888,-1.5836714060554513,-1.0941138911080504,-1.2116169186804442,-1.3410859991124398,-1.168727420839696,-0.4605208265842765,-1.7788663604963881,-1.814572833314443,-1.3739632279466842,-1.0183241785394168,-0.3331085158001635,-12238.54014445706,Global
44,-1.5331253873995305,-0.9816452516921962,-0.9477217909175866,-1.6091080865684186,-1.1390785987551406,-1.187409912466078,-1.339265911834343,-1.1519132800534324,-0.4978098035751645,-1.7483795283499821,-1.8278926409799543,-1.3300949283588568,-0.9599811483739443,-0.31845524425281596,-12000.85515873676,Global
45,-1.4921140433498925,-0.9338870216884309,-0.8587321611159968,-1.6675901237141757,-1.1435251942570703,-1.1119392433779147,-1.408708250593362,-1.1609036551587784,-0.4798597125114709,-1.6869038424153329,-1.879064262064239,-1.3258185916708176,-0.8393426450191207,-0.33448405289208255,-11832.850503479476,Global
46,-1.491415633316934,-0.9333788976548251,-0.8602456419424374,-1.6638187974128307,-1.1449121868548537,-1.1165143948191096,-1.4022717396812128,-1.1602475109897827,-0.4833134876819318,-1.687872099022385,-1.8743587757437867,-1.3237031662039591,-0.8393655554018019,-0.3313521878031523,-11794.309797764477,Global
47,-1.4626845982461179,-0.9182074579400286,-0.8806745189774698,-1.664654363526557,-1.1170486205014547,-1.1490352766183596,-1.3747104238961114,-1.137919959627837,-0.500716514385983,-1.690377592571363,-1.8563741214195049,-1.3225573824113626,-0.7653375222715662,-0.3411402678455768,-11536.003515911849,Global
48,-1.4358798829714883,-0.9639811305035386,-0.9621384254992554,-1.7140370099860693,-1.0447849840219217,-1.2294630622309444,-1.3218947092817515,-1.0255177370299662,-0.5317977894290448,-1.7081424874326616,-1.8206477538575039,-1.324955118190251,-0.5973788564149967,-0.41130689297820777,-11389.684917473964,Global
49,-1.401460427553468,-0.8756497788795214,-0.9270017650415004,-1.665913113839611,-1.0474831652605907,-1.2377999295696025,-1.3157003771005609,-1.095335053468052,-0.5545764589900548,-1.7128580225758154,-1.8305802590285503,-1.3179793393398738,-0.6057897391177524,-0.36126761492864645,-11180.114540085358,Global
50,-1.3654444183494716,-0.7934212569287798,-0.9011711498138728,-1.6524115041920775,-1.0083135286455311,-1.2945466559657788,-1.3129568360960837,-1.1542115209073969,-0.6130904290027741,-1.7394555405547265,-1.8691613459294514,-1.297608338388394,-0.5567719804345104,-0.34982914572087254,-11329.680714627139,Global
51,-1.3637988849681704,-0.8160183344290224,-0.93345515258721,-1.601131112028244,-1.0670001244243557,-1.2128841268209245,-1.2538608264987914,-1.0649196084644295,-0.5332282614444338,-1.699754407148133,-1.7704882473454533,-1.3327847547549048,-0.5722279188023413,-0.2993966569747902,-10384.820893207598,Global
52,-1.3688750110679697,-0.5745396851958519,-0.8480547251104383,-1.4816294596651394,-1.0098699396493716,-1.1434709435008392,-1.0619721583174373,-0.8832201705683586,-0.4830809520739834,-1.6399824235084277,-1.6722301262265449,-1.3420833172389377,-0.46673772753932324,-0.1840894135889812,-8397.953548970028,Global
53,-1.5104801780795274,-0.28468266131002673,-0.6942280699511517,-1.6237783354583863,-0.8077561295861839,-1.1461538533507383,-0.9850189084311894,-0.6893589468416389,-0.6431700752245423,-1.4534687394479502,-1.585724900752062,-1.4458746026250922,-0.6372966399393969,-0.29898979834797784,-7735.999201465362,Global
54,-1.516382663853298,-0.3289054890263778,-0.6903473607631256,-1.5357736328985243,-0.8254097106023903,-1.1525374703571294,-0.973768325064587,-0.7174627035013977,-0.5398550209077732,-1.5287509296097173,-1.6570291861269355,-1.37503461566401,-0.5181200318887565,-0.23778403718305352,-7714.789816367523,Global
55,-1.4206222718524615,-0.3509029845735853,-0.7627109211513092,-1.5765813158215245,-0.881818314090514,-1.1022684682392236,-0.9685331490920959,-0.7188361232529848,-0.6125035266243554,-1.5179462226524543,-1.5881349283221156,-1.3946034641608118,-0.5881423313418022,-0.24495349387966525,-7611.887523254184,Global
56,-1.4515616331099999,-0.35758560536900275,-0.7493860583953353,-1.5647982003142764,-0.8859604776220606,-1.1274035235245394,-0.9838088858576285,-0.7278522565130522,-0.6026084901640735,-1.5026390227933162,-1.586009546681604,-1.4202250586751075,-0.5797995468237973,-0.24403003700408216,-7677.394344552442,Global
57,-1.400106743070286,-0.3363391668442779,-0.7273206356136056,-1.6107943665887703,-0.7975512127984339,-1.0831068474247012,-0.9588959666903849,-0.7240011820518755,-0.576525080590625,-1.544675441675198,-1.623659982982372,-1.3190780693199917,-0.6044919643349177,-0.2793978176706248,-7519.356803434361,Global
58,-1.3933178307252367,-0.33815017900507977,-0.7217839659859795,-1.6133792035144807,-0.7863299251898063,-1.080586790798508,-0.9551525673633448,-0.7288758081920687,-0.572498555880487,-1.5457557246929525,-1.6219154424626647,-1.312155880940364,-0.6062797282452201,-0.28407576449064914,-7478.670240627755,Global
59,-1.3771039692633815,-0.35119176448516154,-0.6940004592613849,-1.608500310803458,-0.7557138505739932,-1.0762888739074792,-0.9308563458170176,-0.753065110247144,-0.5712520117063487,-1.5393856202216167,-1.6086395806344438,-1.310430571237155,-0.5948631891118971,-0.29149466543029207,-7307.7199981282865,Global
60,-1.3245283951534799,-0.394860119675885,-0.5469150827653858,-1.5847996798238349,-0.6297167349958406,-1.0414118302305828,-0.761195697455009,-0.867489919294929,-0.6246415216770126,-1.487327016432537,-1.566599808803506,-1.3407921312477935,-0.46826607861957326,-0.30286061376419393,-6613.706865786477,Global
61,-1.30628369690962,-0.3653969615139439,-0.48294300151955594,-1.6230152374120594,-0.5887533503794092,-0.9949256304725034,-0.605041214097538,-0.9383813642210219,-0.6784668260975433,-1.4289280518431566,-1.5806334434748586,-1.3473621299088503,-0.33187173608708875,-0.30027847953912495,-6375.91134642306,Global
62,-1.3072990126563377,-0.3394371653125198,-0.4900800480784185,-1.6481450120301075,-0.5972573540693207,-0.9906585920419166,-0.5638356736737252,-0.9613040065539733,-0.668409929927192,-1.4048321012251765,-1.5853942443592215,-1.3375682445557138,-0.3025706928792425,-0.30578774971462336,-6345.794181506793,Global
63,-1.3089361988231685,-0.32978385568181434,-0.49744021269593786,-1.6515399793527645,-0.6043244968159902,-0.9974981112704153,-0.5530484292928354,-0.9718459681032582,-0.6534349897309334,-1.3970804563279187,-1.5818009165890865,-1.332816430601085,-0.30349503780713766,-0.31330939656320944,-6321.466490513326,Global
64,-1.3103842957223342,-0.3163696413038096,-0.5053562697237866,-1.6455007547813825,-0.6166183333623652,-1.0102923375200559,-0.5341257904702597,-0.9854113983684606,-0.6311631422221649,-1.3925882270965722,-1.5764452945700378,-1.3273870166695179,-0.31203705649848523,-0.3329365114597471,-6280.331153878303,Global
65,-1.303280278208743,-0.29229974051787233,-0.49716033503654095,-1.613421898100343,-0.6435202368836785,-1.0222889797182342,-0.4938010859916399,-0.9909546013312576,-0.6145757611781473,-1.4062447907456292,-1.5812790113645383,-1.3252446368778317,-0.3216403076102256,-0.3874425082437544,-6236.515050800813,Global
66,-1.2957816209970923,-0.282738764307297,-0.48477031968500767,-1.6022181331896006,-0.6528213447376022,-1.019380102902747,-0.4817800569878014,-0.9842329700224424,-0.6182041194747145,-1.4142614087421064,-1.588593883244766,-1.3252597876571868,-0.31577307316839015,-0.40856005084708136,-6229.464296542252,Global
67,-1.2925062129266613,-0.2802472922865329,-0.48128297364627837,-1.6013303812038868,-0.6533641827632326,-1.018851262517276,-0.48078165499821823,-0.9833589326876547,-0.6202027456597928,-1.4150334510136733,-1.5895196702235725,-1.324018617213592,-0.3109842027614016,-0.41146481000912755,-6221.9559685677505,Global
68,-1.2886667164557843,-0.27588367143833153,-0.475667483218408,-1.6012010919749535,-0.6545225262710718,-1.01751896080158,-0.48073825090425765,-0.9801055597286168,-0.620791950258567,-1.4158414367537804,-1.5909699264748742,-1.3213675617929745,-0.3039426854259085,-0.4160077483437761,-6209.470612933835,Global
69,-1.2768517723074424,-0.2650599722382596,-0.4621657403519483,-1.605225077939073,-0.655371274942838,-1.0182957367202492,-0.4858393031890939,-0.9740624804886617,-0.6254095418603371,-1.4142095932843521,-1.5902223822301997,-1.3160317563525468,-0.28271877347523683,-0.42587866762688925,-6174.2737374634,Global
70,-1.2502566750308712,-0.23539110972641364,-0.43209889164942683,-1.6254895587833138,-0.6492414482924267,-1.030991024795546,-0.5003961407145004,-0.9626324246803184,-0.6340633815133481,-1.406765503246659,-1.5789850075770242,-1.302096614997823,-0.22216520280235139,-0.4443708215848516,-6081.134502357238,Global
71,-1.2327694634072854,-0.19983168967632844,-0.411505574642809,-1.6589240871626356,-0.6234863952169448,-1.0657785374134514,-0.4994915032334609,-0.9591706362598471,-0.6424166937785711,-1.4154404945659884,-1.5449241295988427,-1.291450232184239,-0.15699341955410237,-0.45472501867111814,-6011.2640623993175,Global
72,-1.243533155561781,-0.18301011757902,-0.4110108313648368,-1.6805021847514519,-0.6020656184396489,-1.0853563485440014,-0.475006287137404,-0.9650729586909603,-0.6467226284751549,-1.4638035121613282,-1.505996535761494,-1.2954762224280476,-0.13699688106756644,-0.44986093923367565,-6065.451185517979,Global
73,-1.2016144377968219,-0.18805148771988298,-0.4182145925908945,-1.6558114834905058,-0.5956676567872656,-1.1115448155723624,-0.4920955824471115,-0.948645090680718,-0.6527633549580116,-1.375030742437649,-1.5594814702366793,-1.2813278865530315,-0.13235715295063397,-0.45697731643514855,-5912.928937909417,Global
74,-1.1328696261984448,-0.16308652938111604,-0.44109243176306584,-1.6414921581726583,-0.5363759009967705,-1.2046595615653566,-0.4429094168937045,-0.9155451303137958,-0.6791848840568593,-1.3298793418746082,-1.5999186835723187,-1.2766400997171052,-0.09994734786611023,-0.44846696676165076,-5844.232340023681,Global
75,-1.139039297201898,-0.1631801970817772,-0.4398328152730006,-1.6418041320120669,-0.5378806872320309,-1.1991680325502039,-0.4454789199990988,-0.9194717532816866,-0.6796480787423649,-1.3277163117837056,-1.5955326906334575,-1.274023881641502,-0.0996874492209486,-0.45186060327302624,-5825.905989619838,Global
76,-1.144189878677844,-0.1580680841554973,-0.4481491533250187,-1.6315533521311574,-0.5301741586380397,-1.2007436894353576,-0.4422333233682875,-0.9230599013631118,-0.6919300695120628,-1.3249516660876357,-1.5912951278437149,-1.263575966591601,-0.09342161595053544,-0.4585572796044588,-5773.393784312419,Global
77,-1.1967970017035932,-0.11154680010285856,-0.5070271185142377,-1.555069409662213,-0.48602144089534816,-1.18295527681857,-0.4268088151865432,-0.958089525933739,-0.7792529232015671,-1.3170652409891355,-1.5490395834845212,-1.1982058717183557,-0.03754554320374118,-0.5222813609350848,-5426.207931053607,Global
78,-1.2295233736429274,-0.05728807439451043,-0.5515218067586617,-1.4974189813979768,-0.44114967683351575,-1.1568501726787488,-0.4112191547355115,-0.9936855377942332,-0.8396774628289322,-1.3130962129306183,-1.5224891397429396,-1.1679028392266375,0.02654407520877232,-0.5815858069979418,-5216.865992723272,Global
79,-1.186917402933126,0.07915800533348318,-0.5896411057405897,-1.4568881538557268,-0.30885863609224656,-1.0942821845974608,-0.3887493109691154,-1.0665342156752298,-0.8253468990996339,-1.3117901940998178,-1.5580731682987865,-1.268143655323724,0.15569486658878576,-0.6644859415440768,-5199.907118715005,Global
80,-1.2185738045909864,0.029084253128471786,-0.5801572063395273,-1.4607614514762508,-0.3677659743117633,-1.1194011152233219,-0.38687581158832923,-1.0399274048640064,-0.8536415413153862,-1.3116170696168,-1.532914743423102,-1.2085507866152592,0.12279955881411245,-0.6437487602067055,-5147.813756315103,Global
81,-1.2177542009426956,0.03207272202644928,-0.5792991896385384,-1.4605572882223437,-0.36822685438342606,-1.1204281106456497,-0.37944345332958374,-1.0405465841149615,-0.8588499441770612,-1.3111146395920283,-1.5321741160663045,-1.205618336061385,0.1331215474743524,-0.6475170072203968,-5140.346200176228,Global
82,-1.2189960322496456,0.030493609647882187,-0.5760736463043483,-1.4605171098386218,-0.3708184316834969,-1.1222935349124061,-0.37049482734886646,-1.0407346192435827,-0.8633051083079778,-1.3106021481501384,-1.5336668324762825,-1.20098257358582,0.14818686987461663,-0.651827780715035,-5138.172683732707,Global
83,-1.2182939083290074,0.029737441044516873,-0.5737297723413584,-1.4610966898471274,-0.3698357021193636,-1.1218768026475414,-0.36275882083850824,-1.0402789423035121,-0.8639026566348211,-1.310241008188851,-1.5358542514889624,-1.1966763712617878,0.16316724268513325,-0.6581539398727279,-5130.269354008026,Global
84,-1.2175960361777847,0.022356978707479044,-0.5714658054938074,-1.4639654190461293,-0.3661940410370257,-1.122590771687757,-0.3548144162788197,-1.0380943427825273,-0.8615627197273382,-1.309930469782588,-1.5404580754604849,-1.191864009886242,0.18085736527770155,-0.6670852614509175,-5129.079607762229,Global
85,-1.2192707607404942,0.018616799589664876,-0.5702974247137019,-1.4655981887944498,-0.36317608212405533,-1.1224255631670434,-0.35284060298292996,-1.0367737533750234,-0.858856038299906,-1.3106778987725942,-1.5426433155975778,-1.188701283919824,0.18954651343789958,-0.6707822261737006,-5128.721028324879,Global
86,-1.2196607253883969,0.016701818442340463,-0.5679732831727657,-1.4659083106568915,-0.36381097420196395,-1.1214008630427936,-0.3523314077076731,-1.0360803292913119,-0.8576375882843296,-1.3114089298236127,-1.5420725347675528,-1.1883029512644074,0.18946870199041735,-0.671058157681395,-5125.503576845392,Global
87,-1.2212393579104153,0.01573997739037682,-0.5666326345549084,-1.4667477835817055,-0.35953134989976504,-1.1212100036830799,-0.3512893075461,-1.036389659084334,-0.8557126799449042,-1.311315409203223,-1.5426202524041623,-1.1867393071962578,0.18966777943411456,-0.674700814339888,-5122.174082053887,Global
88,-1.2217687200841794,0.011654588736267403,-0.5676796296616312,-1.4687057614987216,-0.35652467023926104,-1.1209749886015465,-0.3488103828595098,-1.0329217785337488,-0.8538716451879116,-1.3104135330515467,-1.5435658347832952,-1.1862242228244766,0.19298617277679297,-0.678756529177905,-5118.904829891888,Global
89,-1.2254368855206264,0.005811862546765163,-0.5694839762754015,-1.4714842955209022,-0.35043544629018586,-1.1187718608277286,-0.3500003896707388,-1.029341348161637,-0.8474590451524749,-1.3095919086741796,-1.5420994969725965,-1.1841903820295074,0.19061236872624576,-0.6861107609979965,-5106.0487665064065,Global
90,-1.2338312257520285,-0.007383576165862065,-0.5780206372448792,-1.4859453997915293,-0.3382119865232954,-1.1130880315600418,-0.35140900935434727,-1.0122957099951904,-0.8384944688365042,-1.307880065119873,-1.5346771494236344,-1.1887928076005199,0.18303630042038116,-0.7055454486896792,-5093.690727214724,Global
91,-1.2407543206016727,-0.01811900723204297,-0.5932849014806174,-1.4980323451492676,-0.33698862806195024,-1.1095121496179905,-0.3534483042002226,-0.9901774798763847,-0.8383961740981635,-1.301548607124233,-1.5247572207931903,-1.2012136092441479,0.17275425188383103,-0.720815228671333,-5088.422816973693,Global
