,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
37,-2.512169686018075,-1.1307894866008794,-0.7616410150735002,-2.367634820859277,-2.1351742978292343,-0.7674358407569369,-0.9399867234230191,-1.2353006577550543,-2.294122360802099,-0.6843887967022533,-2.4196329572991084,-1.5269149106176274,-0.40694714448756697,-3.2945167750295856,-29648.262474066087,Global
38,-2.606387072230067,-1.1113330021671566,-0.6737847519191598,-2.309698842610738,-2.0651625275194427,-0.7348093319409174,-0.8673790645755569,-1.236195920252374,-2.1430894755172463,-0.6115994399380338,-2.4829977304487816,-1.4227310579903165,-0.2864292439650882,-3.130357901833842,-28225.98918818499,Global
39,-2.688401292259978,-1.1874895389923839,-0.21141988840501474,-2.1213782469273057,-2.0940924392839935,-0.6672442351522254,-0.8155249481448188,-1.1726405220857947,-2.103075178103992,-0.5091035698543007,-2.4896048002284434,-1.48116763035071,-0.16259266669709713,-3.098655466085637,-27119.747474151725,Global
40,-2.672001355750394,-1.1839153192185026,-0.2915591838202725,-2.1493819927727387,-2.089607584471531,-0.6610468690223943,-0.802525686630414,-1.185832480563712,-2.090803259240179,-0.529767497847044,-2.491003900560378,-1.4540073916813494,-0.1735623663555155,-3.0841865926050867,-27066.169109966322,Global
41,-2.6626218332148097,-1.1929531841497933,-0.2937880126334024,-2.145382919156257,-2.094954079851282,-0.6635390617659609,-0.7883685260076571,-1.196877989141925,-2.0859601769048917,-0.5271943371548651,-2.487827435953983,-1.4492352786513762,-0.1619586726217231,-3.0858612223004553,-26952.23102730218,Global
42,-2.557388043033353,-1.2801249119082605,-0.29766261313547787,-2.117363866684497,-2.1647730447160582,-0.7882386844510565,-0.6879037077831544,-1.3433456202576548,-2.0566680476548966,-0.46676912612284366,-2.428751561062258,-1.4140358098673134,-0.012731252268661857,-3.148796272634499,-26117.829915497074,Global
43,-2.539710254227342,-1.3001734324498826,-0.2887445554373034,-2.1148313870665487,-2.180231354019747,-0.8320005848184048,-0.6782401309025032,-1.3811197595663574,-2.051219514965458,-0.4502400876618533,-2.4150776000983853,-1.407033611178729,0.026100775690728387,-3.1701714071472527,-26085.190908640387,Global
44,-2.5363399904869874,-1.300041469838687,-0.289325729721135,-2.1115433326949695,-2.1797713637174483,-0.8273649822135538,-0.6729900094364273,-1.3826639314296818,-2.0498736845653176,-0.4506755171321467,-2.4121975635951443,-1.408121072890266,0.02674441601500192,-3.167890014937079,-26002.392758688893,Global
45,-2.484658144637615,-1.1899159047788186,-0.2702747520691305,-2.059009342474247,-2.1047737718636554,-0.8053276261563448,-0.6514967288242449,-1.4519099627256387,-1.9548509066192528,-0.5075751954481247,-2.1704733756778243,-1.5225720857768155,0.042103338152918425,-3.1299583507907243,-23024.681996977404,Global
46,-2.4035657228448155,-0.9648607576328398,-0.2354797758271838,-1.990206916508753,-1.970212239525602,-0.7623495618239168,-0.6477467929695662,-1.5634486552376827,-1.7655142297021902,-0.6624317327263685,-1.685633876230068,-1.7751787057848614,0.03339305835191754,-3.043494402233324,-19074.614003390016,Global
47,-2.4144898794451075,-0.8345776987078225,-0.18964014382796895,-2.0080538815185345,-1.9461627520937614,-0.7375868249722562,-0.5765801655099089,-1.6793774340265482,-1.6579901251574038,-0.8149977543994898,-1.3633681914503437,-1.9903642845939749,0.03730855608709079,-2.9641899476520175,-18750.327398656784,Global
48,-2.232721684478371,-0.8929973167899289,-0.21635849524432907,-1.8558258393908524,-1.8391090249835151,-0.7293048534441787,-0.7334451675641274,-1.5802224646066876,-1.5794411248222708,-0.7530620659111547,-1.3638132661513067,-1.8832402247896702,0.007324609250869472,-3.0193334085348695,-15734.356718566556,Global
49,-1.7563930251647752,-1.0688510556054216,-0.19329805577347914,-1.4713392289037714,-1.58083894220462,-0.6875976396428946,-1.008928058285574,-1.5038508732253097,-1.2164420296585994,-0.8540608477205217,-1.012985217180181,-1.8931406317178767,-0.06902409490383883,-3.067838231562011,-10655.19354458053,Global
50,-1.560418479073462,-1.2282729255083007,-0.1519237170320986,-1.2963693700316994,-1.4670211907235102,-0.6940131678823755,-1.0783651469296147,-1.5222919351786721,-1.0293661026584462,-0.9454722937510348,-0.8557963599659532,-1.9443888645226861,-0.09407173987117928,-3.0778502070647056,-9614.758939879455,Global
51,-1.5132564793007588,-1.3519657676488581,-0.074368470197963,-1.216294312808628,-1.3787275876182228,-0.7727241775943309,-1.0242670321285554,-1.6000236264133034,-0.9155494023156251,-1.0271938593470722,-0.7949339564323205,-2.0239375900810623,-0.09436846975032576,-3.0681763000185467,-9699.399075823609,Global
52,-1.509867959558235,-1.3723508466382488,-0.20266466739684283,-1.2029552595045447,-1.4647695121721278,-0.6020845901552535,-1.161560112963688,-1.55178962997531,-0.9393227745129108,-0.9521726782306694,-0.6954657768498095,-2.0113355276236136,-0.057306652526019325,-3.0714998410205534,-9623.968286575839,Global
53,-1.4157312336406285,-1.2814569411006473,-0.14759407280081913,-1.2223378362102562,-1.435838413591453,-0.647415959212404,-1.1241196463743959,-1.5228431701620189,-0.9450877271209169,-1.0126971597690504,-0.7590521242788433,-1.9610175822153397,-0.11063552131059991,-3.081750258570202,-9132.795692625537,Global
54,-1.0978144647148471,-1.1688273946714662,-0.12782696969933707,-1.256693328119907,-1.4632158684482295,-0.49026803499999555,-1.0607375816249005,-1.566459339278934,-0.9167818304559033,-1.206066977039844,-0.6401878084190861,-1.9567993672551658,-0.12697996836314887,-3.0734046018141545,-8589.874043294323,Global
55,-1.1154223911137189,-1.1736547091719929,-0.12549503309300444,-1.241926594489878,-1.4532494779883864,-0.5098031695471706,-1.0870557682018072,-1.5448542753267906,-0.9087639877141709,-1.1952250453639919,-0.6526779761116699,-1.9540946776216699,-0.1405746983581513,-3.076073446695966,-8553.930971512054,Global
56,-1.120484938983824,-1.1480156624538753,-0.11412112629809255,-1.2298657892238885,-1.4423210552185894,-0.5080124713438575,-1.1252998063585713,-1.5232275769939818,-0.882885540871533,-1.228514148375438,-0.64103037871079,-1.9856952098807967,-0.16584666064837916,-3.0682922181399004,-8618.341272981399,Global
57,-1.0773104382443122,-1.1947804854463329,-0.12491016333298022,-1.2332404219160165,-1.452766020526804,-0.5211143970086737,-1.0795502475339946,-1.5385063143187783,-0.916828594209296,-1.1696298318127882,-0.6546103214028903,-1.914399879471506,-0.13976929993651174,-3.085813868328781,-8349.995273485481,Global
58,-0.801222867798657,-1.2827768687190337,0.006171867296220819,-1.1946001966761621,-1.4369146553325427,-0.6254164802648624,-1.1164898963412342,-1.4773219142077616,-0.9385209911329443,-1.0420862599195349,-0.47946767969006543,-1.8277811266747215,-0.19623024374106438,-3.067351061923874,-7576.048700028627,Global
59,-0.7717785768590646,-1.2863927421064296,0.05553759049192654,-1.205986881525557,-1.4284946935063596,-0.6393045560836172,-1.1277777452189397,-1.4769359118004388,-0.9526691734385458,-1.012802595348632,-0.4316881763501401,-1.8558444196710113,-0.19423688394511018,-3.050023312752743,-7607.679921561596,Global
60,-0.7703264684151627,-1.2998906777865553,-0.03233150871651649,-1.1842990675267648,-1.457801283343396,-0.6688354432106135,-1.107499877107178,-1.4835738781498928,-0.922069356426338,-1.0653969580118061,-0.42344672642337283,-1.8062078808810846,-0.2499941006461544,-3.04929825750707,-7605.122028197241,Global
61,-0.7595174495169372,-1.2933456130418859,0.030138741078327504,-1.1723529537516524,-1.4435605047239328,-0.6300831522968817,-1.1148666239283782,-1.4594998433860407,-0.9193292328119128,-1.0406147402154016,-0.45408638280548114,-1.8017807050777648,-0.19952140642543542,-3.075231052471823,-7381.950675755832,Global
62,-0.743095895790333,-1.2573394867940413,0.29926620651364766,-0.9952381956841366,-1.561660188404236,-0.5451604432758947,-1.0459278953603253,-1.3838936167236116,-0.6828915889724345,-1.0939848696460177,-0.3492118969668688,-1.7033713688534815,-0.0038015003654759613,-3.2076730854967432,-6357.910345866649,Global
63,-0.7459962664955531,-1.2477120683660297,0.3153800342450907,-0.9858968552844161,-1.57352387974902,-0.548605393565264,-1.0468419743380561,-1.3929391200155135,-0.666612986699404,-1.0975213025939483,-0.33458266013754057,-1.7035194579926138,0.014639494285548857,-3.2179408978592385,-6363.118441699935,Global
64,-0.7470583059943195,-1.2557894299877315,0.3158108938563929,-0.9879501489510475,-1.5629701411767416,-0.5328474004235191,-1.0313645936536016,-1.3736340688507642,-0.668457986968636,-1.0970463656761384,-0.33698177795463474,-1.7030732674063982,0.004865250944322742,-3.2051107443214923,-6276.498004123299,Global
65,-0.7750144421419942,-1.2783183954383008,0.3194606864574283,-0.9975249520717592,-1.470619899252104,-0.42631226813399403,-0.9041284358925308,-1.256591220201665,-0.6284078743668736,-1.0877596969781183,-0.2880996504671567,-1.7235817695289657,-0.02518213451632623,-3.087288315834744,-5620.949026344192,Global
66,-0.7629878180307356,-1.2736225514080546,0.2927018059895499,-1.0169067116725246,-1.3718823616762588,-0.3713256928024056,-0.8267746295837025,-1.1811463443754757,-0.5375632481839131,-1.071729825543551,-0.2233152100807197,-1.739716933056765,-0.010381163588056566,-2.9861663951827575,-5096.504983129882,Global
67,-0.6265549993361654,-1.266440793408718,0.22499770124375215,-1.1411616991340965,-1.2894084545447202,-0.42725928437570854,-0.8568440913322377,-1.1303332558304175,-0.2803851986743765,-1.0621735841279263,-0.1556406653188892,-1.7517879317833367,0.12876663783962142,-2.953971319086553,-4815.18642500631,Global
68,-0.6513851655771064,-1.2328772478161867,0.23738585349943747,-1.0462751247957773,-1.275040936453407,-0.39858420512862963,-0.845159192384004,-1.1712724119665974,-0.34344790226226396,-1.056540236149389,-0.14713105348429345,-1.7402318217544803,0.09775656696368085,-2.926838218277863,-4655.139596071064,Global
69,-0.613420652949438,-1.2113164610712188,0.24980249239306027,-0.9642930096135236,-1.2635190340245126,-0.39418075509491163,-0.8608921898664817,-1.210717503953138,-0.33771497274870854,-1.0602936685807829,-0.1346933528010779,-1.7280356335822333,0.11101706250231468,-2.889009288784603,-4505.166772431897,Global
70,-0.5279424236285648,-1.2491577415126178,0.2892635720479092,-0.8748200840735042,-1.3090048190617214,-0.3980370161758729,-0.8760126017526644,-1.202174336012555,-0.3162364506699589,-1.0852242907504448,-0.16700878357822407,-1.7393883223931206,0.15198537994725597,-2.770177830258936,-4450.527193676602,Global
71,-0.532737443572501,-1.244634630081824,0.29692718745598995,-0.8881523866190805,-1.27894972250993,-0.379881332706062,-0.8814040722859365,-1.225623500851557,-0.3045874322331544,-1.0841635789043358,-0.14340105858321692,-1.7202968114362536,0.12871462713510767,-2.807480062453,-4409.0658586988375,Global
72,-0.5215427803711812,-1.2606048696393959,0.32347197571317926,-0.8956467652531895,-1.263430377442516,-0.3549646148742307,-0.8940320477364531,-1.2480621211002112,-0.27912338421815314,-1.0883804190620099,-0.13237800274867764,-1.6981225654017875,0.10840238371584694,-2.8023813972403655,-4371.478111172505,Global
73,-0.5362406741246044,-1.2617996849333368,0.3365101222760936,-0.9143780179708588,-1.262291616790906,-0.3418206353498258,-0.9050292622357269,-1.2667710164662687,-0.2681836526052937,-1.0818381356434015,-0.13551689458611765,-1.6775397482914247,0.09324892557849229,-2.7897301590658494,-4365.593952702873,Global
74,-0.5340730266161566,-1.262556164123307,0.3378637574903237,-0.9129471308744498,-1.2617034036256751,-0.3407884190778313,-0.9037211755661343,-1.2667159747185104,-0.26719218700633107,-1.0820190539172212,-0.13394417034342024,-1.6784173890932506,0.09451094457072945,-2.7912984957027067,-4362.650225886575,Global
75,-0.5356663059708545,-1.2615000543959591,0.3395283168236652,-0.9152489497937718,-1.2624198582981947,-0.3392599492919468,-0.9039569819989228,-1.267835600136304,-0.26520079839872673,-1.0808344805675216,-0.13526512508362276,-1.677872542720054,0.09399508374581238,-2.789851540781768,-4362.960634666727,Global
76,-0.533248349283335,-1.2596875035045019,0.34022063733038654,-0.9138229157340189,-1.2622936947674768,-0.33825108741591486,-0.9029019235338537,-1.2673329029073896,-0.26499788421004955,-1.0797060584520224,-0.1343010098891059,-1.679880467952592,0.09371085264381183,-2.790757760278581,-4360.219372452853,Global
77,-0.5304587140190423,-1.2564106172687555,0.3414659226053854,-0.9127397577815373,-1.2665509067386687,-0.33318487133736513,-0.8998563512388283,-1.2694937715024133,-0.2606718266136399,-1.072377477177114,-0.1367724214976452,-1.6838360258944225,0.08875767658831664,-2.7913598283740777,-4362.520242746062,Global
78,-0.5296001893261004,-1.2577805530468056,0.34332237368233337,-0.9119179877857421,-1.264903063946036,-0.3329252064022888,-0.899854838547326,-1.270042862419887,-0.26164425223669774,-1.0742721477054218,-0.13481667380315202,-1.6826480956226302,0.08945919208194941,-2.792839556119671,-4360.007153010763,Global
79,-0.5259188893651235,-1.2561819576359259,0.34476280784551966,-0.9090897126162645,-1.266084800066272,-0.33039400342168557,-0.8984108593302771,-1.2706935231460903,-0.2593055693953802,-1.0717731322206214,-0.13591334850922168,-1.685622023770463,0.08672510214106967,-2.792765706216617,-4359.251406023412,Global
80,-0.5222652822306094,-1.2558398673239706,0.34472646502144383,-0.9077319666979478,-1.2657119123783651,-0.3288837865268262,-0.8959144493092064,-1.2684530390169981,-0.25584837918504133,-1.0686945869100983,-0.1352815477996924,-1.6888788648058943,0.08623401654110181,-2.793526152765095,-4353.208161607409,Global
81,-0.5171205267308379,-1.2539993779139564,0.34539480433165143,-0.9041347844566676,-1.269038837984761,-0.32416332049647784,-0.8926837649788408,-1.2705344367686484,-0.24882795767415128,-1.0614417681641777,-0.1378801183341481,-1.6966757916018476,0.07954516743702107,-2.7978043310911804,-4363.105389843028,Global
82,-0.5203016716297986,-1.2540719224135568,0.3496273648648412,-0.906410465090553,-1.264073156271143,-0.32557610878137416,-0.8942815513530634,-1.2679924451961224,-0.2549904020627759,-1.069898889293679,-0.1334820368285648,-1.6868125160690797,0.08673910899335194,-2.7946797516908535,-4338.70460535281,Global
83,-0.499290659352774,-1.2454421084032279,0.3677220224126713,-0.903846317743312,-1.261342386912785,-0.3136095560179106,-0.886754107624342,-1.2617694104342514,-0.25058869815587015,-1.0692497794365985,-0.1287579561459933,-1.6928009314987915,0.08994281140997683,-2.798936477708905,-4304.701022052177,Global
84,-0.40975013392229787,-1.2018965712522234,0.4534748193399073,-0.9071760176749121,-1.2347855778600556,-0.2700288669768977,-0.8629300304530323,-1.2287424668224027,-0.24944763942305967,-1.0985027956348952,-0.09927551319141516,-1.6999127573188038,0.11619501966193838,-2.8096923300005763,-4146.693958260698,Global
85,-0.3157737151369146,-1.1509248471526046,0.5511465776278238,-0.9220072778622579,-1.1978617819590645,-0.23113222480838236,-0.8490291545270635,-1.1935823930987552,-0.25472401105533965,-1.1607071413015622,-0.055893427047541154,-1.6943701894836558,0.1509696170027477,-2.8035492542948863,-4007.4528818858207,Global
86,-0.28602033979908764,-1.1166009784220268,0.5935313691193197,-0.9366499431258062,-1.1795778286387566,-0.22443219895493227,-0.8522680709935692,-1.1847928164958383,-0.25173559204711815,-1.2211596433990257,-0.016076270781263762,-1.693593949998266,0.15856717117882255,-2.779407726010083,-3997.292326326072,Global
87,-0.2825214705854323,-1.1206031947540462,0.5952353253307177,-0.9347567940787573,-1.178044327518574,-0.22267615003137428,-0.850707687574032,-1.1840136333421927,-0.25429756295131084,-1.2156289665692852,-0.017908717969834967,-1.6915393851584308,0.16295217521082778,-2.7831110275505986,-3984.871881207504,Global
88,-0.2794794138473832,-1.121920453712995,0.5986350085258932,-0.9355418650127018,-1.1766106216239272,-0.21942670882801477,-0.8503195014389725,-1.1844978483972082,-0.2532058887124229,-1.2197189142742018,-0.010412556011270271,-1.6911247012066821,0.16601255908266982,-2.781973000217274,-3982.406825021306,Global
89,-0.27545899578199845,-1.1290966471967108,0.6013638174113101,-0.9335953961782937,-1.176459731131658,-0.21385322536149617,-0.8515296315443678,-1.187966603298984,-0.2537461253300775,-1.2222262790294216,0.0036466770325879866,-1.6938475497182013,0.17227176681923798,-2.7795805256218524,-3987.7640807739676,Global
90,-0.2778109260905572,-1.1281889070933486,0.6019361171861304,-0.9308780021980827,-1.174406036475359,-0.21467527328529568,-0.8534281105391145,-1.1865989945555746,-0.25038525541636697,-1.223117040281398,0.004067357033988788,-1.6925630676528678,0.1710770325953638,-2.7807836555104197,-3980.3184696274097,Global
91,-0.27372839990066267,-1.1348678127078613,0.6039726129994265,-0.9264665983597435,-1.173957918834853,-0.20901788618705971,-0.8550258558591483,-1.18547152061069,-0.24659022161428412,-1.224799780822846,0.016050092048050805,-1.6992466180357,0.17691142970536478,-2.7802738881705897,-3985.222953167705,Global
92,-0.2756106690112781,-1.1318452642421344,0.6054866833386939,-0.9267385736777042,-1.1728368381262646,-0.2073424255614243,-0.8555137325007481,-1.1832514704535477,-0.24881455433221744,-1.223890538178968,0.014014268402889935,-1.6968229501402943,0.17752394969322102,-2.7797644594016155,-3975.12709816375,Global
