,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.003519343498714,-1.9001407788353668,-1.5754891677490857,-2.7894091681047746,-2.002546306321364,-1.6018892888450393,-1.587055940380057,-1.9944492407056793,-2.7817053597779955,-2.219458459724052,-2.8258592803671294,-2.518124209952031,-1.7601796934195393,-2.5494210673115254,-66856.19983993322,Global
11,-2.0271053361838414,-1.763978389346606,-1.597377656422595,-2.718716107836768,-1.962215585083667,-1.6889254216875,-1.7809293901590482,-1.775826894268252,-2.792562386674333,-2.1618398766971896,-2.886589492820849,-2.445851502339843,-1.8535567092430714,-2.3544768322818523,-65266.188316850865,Global
12,-2.029606169941504,-1.7705723285579187,-1.6723548871225624,-2.761091622657138,-1.9613796801286227,-1.7219953611300751,-1.7992718468727003,-1.7863287165455555,-2.7238703782983844,-2.1411135833346946,-2.86039231037008,-2.463234100403574,-1.8852435286276656,-2.386279547583591,-65447.114946788715,Global
13,-1.9514115186297243,-1.718349785555644,-1.5467907472081759,-2.7326160845817555,-1.8604394317839337,-1.6120945867838055,-1.7476724459904314,-1.8737105295895993,-2.779341062036084,-2.1074627588740187,-2.851726538734136,-2.454835955061376,-1.8017393627893865,-2.3263319259071893,-62808.08724472119,Global
14,-1.7656586371468332,-1.721308294077596,-1.5610796743451414,-2.6748833364564835,-1.653190296337068,-1.6178572440608499,-1.8690283573621256,-2.02099741919718,-2.6888957002497724,-2.038466229620389,-2.6583446019907777,-2.3537493642607843,-1.8915049999938014,-2.2094204476531276,-57396.37717792917,Global
15,-1.5404780833465204,-1.7475168675237305,-1.67520101108486,-2.5219056275278153,-1.4108367513051778,-1.715289282836597,-2.166999775705906,-2.1596971782212186,-2.5272063062168275,-1.9960629493833297,-2.3168772628871577,-2.1651950355493232,-2.14405488374077,-1.9792447000082722,-52451.15683402131,Global
16,-1.5278668637959716,-1.7343026150286711,-1.7113879132745833,-2.4806569130468312,-1.394276229922967,-1.7149345694775242,-2.220031032484821,-2.187180947913187,-2.4943301998402445,-2.012367610837652,-2.2388360431710694,-2.152256227709305,-2.1920913395679023,-1.9225287648026583,-52038.64796817763,Global
17,-1.574718388706316,-1.6764324433924498,-1.7300403550397783,-2.4486431593591234,-1.4314160226750086,-1.64592536725781,-2.2069208240030656,-2.2224396363831405,-2.485819447775825,-2.056464357869415,-2.1901539985997194,-2.2061822497724854,-2.1802790394960505,-1.8751832097708399,-51879.78420803892,Global
18,-1.5492581068561382,-1.6867125711139859,-1.7267802122936438,-2.449048262235272,-1.405790645988268,-1.6593463541488038,-2.220463096679726,-2.2265414345765366,-2.480330314746431,-2.0420464464484276,-2.1830094972139986,-2.186330377431568,-2.190587258149831,-1.8726988393343067,-51652.60166466927,Global
19,-1.39746098842699,-1.6274007630603393,-1.6406333528881003,-2.480107877059526,-1.2414583471702185,-1.5195252588411305,-2.1344838323507727,-2.331305106341244,-2.4514594132207046,-1.9860869974464495,-2.0925794499352315,-2.1823478348943475,-2.130016073363368,-1.852337705478716,-48425.70034445564,Global
20,-1.1574772927591233,-1.54545236034339,-1.5713838990203117,-2.6054976876118867,-1.102776445943351,-1.2712340524627956,-1.8684022703269203,-2.11547070616527,-2.3536169716982256,-2.061752426903911,-1.878330603777749,-2.15696220769769,-2.1566206767231555,-1.95131061348034,-42711.60652882499,Global
21,-1.1117469670909912,-1.525243656631452,-1.577885455254617,-2.640739191233846,-1.1088960347412753,-1.2239037608991137,-1.7971209359200615,-1.9414020805127992,-2.3231804163456773,-2.1246239658330883,-1.8173974103299668,-2.1360474181822466,-2.209636004622298,-1.9899122844892065,-41564.27293363989,Global
22,-1.0976786803830776,-1.4872182721688942,-1.5840256332630425,-2.65389613496576,-1.1282907804993634,-1.2068580735021979,-1.7641083483818507,-1.7239408445979718,-2.317797419207257,-2.184097519739537,-1.7963948698245893,-2.1073759918091124,-2.2746237434798324,-1.9904830751292126,-40912.392443739715,Global
23,-1.1089258156894695,-1.4353936504957931,-1.5700549451577237,-2.646474294937137,-1.0919830206115317,-1.2092152721366505,-1.7616025448643953,-1.6531511727032473,-2.3503897239613156,-2.1817922140402377,-1.8306636997173982,-2.1103195834151163,-2.2953899448416806,-1.9315179137636407,-40766.30136151292,Global
24,-1.0998582279163838,-1.4233627929865933,-1.5687524122715524,-2.6537864277415513,-1.0732221136891158,-1.1986825784073676,-1.7485989326786324,-1.6491240308374195,-2.347499682318035,-2.179658285755221,-1.8245302117638391,-2.1151721700017903,-2.298298045111541,-1.9258313853482654,-40625.65019173331,Global
25,-1.0682933635807483,-1.368037590894435,-1.6270945393247656,-2.7425049361553326,-0.9457680564028214,-1.1699904371019576,-1.6508099861127596,-1.645093445372029,-2.293124792671589,-2.1635879118918764,-1.779112662410948,-2.1805405058146166,-2.3532111364433392,-1.9196496690984874,-40931.89239774433,Global
26,-0.9930319395784262,-1.3303841801193341,-1.486619423267391,-2.6460904499307,-1.0541688449323101,-1.0739393332563822,-1.7327884068450738,-1.6257994400914202,-2.326768379931214,-2.1500903415647437,-1.785477741460818,-2.0898877152457382,-2.2096190205454236,-1.9140183023451294,-38027.02500209522,Global
27,-0.6046966426547483,-0.9051799597705278,-1.4458409299074004,-2.670377375682169,-1.1901625223151269,-0.8191073340411771,-1.8567189406814486,-1.481742919533757,-2.093371321839524,-1.9749091641952299,-1.7450699898595734,-2.0644499761427566,-1.8692842590104362,-1.9738639463480214,-31953.098842442058,Global
28,-0.5009929163839475,-0.8155228018196077,-1.5026870257520983,-2.660580921773773,-1.2447116190037606,-0.8477164750730015,-1.8833515859713168,-1.462145494571084,-2.0619505417181205,-1.972283691865792,-1.7709334050294776,-2.0890542200815547,-1.820416998523696,-1.998729215922752,-32002.79036690253,Global
29,-0.6067079616215006,-0.8407031496294275,-1.4353074663091954,-2.7148024070815886,-1.224150092143842,-0.7473733740286181,-1.9177378336028728,-1.4184728284749297,-1.9995332279346167,-1.8942705897904124,-1.7258573441403398,-2.0418115621712674,-1.8142402672802815,-1.9919466141951438,-30873.04504232487,Global
30,-0.7071432231673102,-0.7844178535554116,-1.4318689874067339,-2.834648479381546,-1.2857970188574763,-0.6322449186661769,-2.0571561220961994,-1.2632018457138807,-1.7926994767282147,-1.7242318033534463,-1.6766430587327887,-1.979250506345506,-1.7689275692916078,-2.0367015069923147,-29837.25328061846,Global
31,-0.7076977066559496,-0.7853072895687284,-1.4238583301226195,-2.838960372138546,-1.2913400287968222,-0.6197339910662343,-2.057765266599542,-1.2482147028766895,-1.7854498274571962,-1.7216775681074048,-1.6703403473477727,-1.9715197441115904,-1.7650680423113296,-2.0434473798010293,-29706.447519985137,Global
32,-0.6375132900299362,-0.7848641926988017,-1.3035683048200448,-2.8453979192175383,-1.3656335706092868,-0.4724457757869405,-1.9575724528029892,-1.0616297097465244,-1.7858121149732153,-1.7745861443444875,-1.6400592105952234,-1.9299223302347328,-1.6778371678432666,-2.1630506654143407,-28167.32106004911,Global
33,-0.6066172941117269,-0.7703511265584739,-1.2125548204943561,-2.8130103255893375,-1.3960779232296385,-0.34153660206566294,-1.8482049319124496,-0.8588986607787952,-1.7772771068033633,-1.8020015995630556,-1.6632283667858054,-1.9976042176113358,-1.5537246246854761,-2.318905070399737,-26864.850887228138,Global
34,-0.670556895068169,-0.8313948303778904,-1.2172667504126335,-2.600587973098079,-1.2487878414547828,-0.3263543123495714,-1.8680927154335525,-0.7516672338201658,-1.7255763431156401,-1.763571152064713,-1.6858683906010656,-2.224400221360385,-1.4673467780704286,-2.4548661707737702,-25117.97983938775,Global
35,-0.6736506863609985,-0.9102882714210316,-1.2332299819373451,-2.43631079147386,-1.1521461422574217,-0.35676175048996706,-1.9606095646546597,-0.7599316629064833,-1.6829736243664062,-1.7448913201696876,-1.6314908285239027,-2.287141571270129,-1.4692263587845875,-2.486142044202347,-24008.712642848805,Global
36,-0.554687220247565,-1.0650731134331888,-1.2112259518978956,-2.1883989893578084,-1.116524143484015,-0.3694121153287194,-2.1727058607188976,-0.8022753995026553,-1.5866822041699926,-1.7404060778233112,-1.447352942461303,-2.220889620890262,-1.4584836134907522,-2.555087096258513,-21938.60231935569,Global
37,-0.412777247470197,-1.1333607912169514,-1.1469857025710346,-2.1174300659381267,-1.2716880308262024,-0.2862454025681299,-2.3320394308971886,-0.8216721549899227,-1.485295493925031,-1.7271159921557144,-1.327412827337217,-2.136075155338129,-1.3255696652988158,-2.742381057341636,-21075.323692103713,Global
38,-0.4083588390603073,-1.1329894610935993,-1.1371299706186917,-2.122164203539039,-1.2877890020507032,-0.27009289527630437,-2.3532228976257192,-0.8245180319685912,-1.4821205649937368,-1.7259161100240588,-1.3219585624950603,-2.1461449994997266,-1.3078947409567572,-2.7760462857617867,-21242.236451406538,Global
39,-0.3819825825577751,-1.2475391572868637,-1.2464629465270132,-1.9253597206103827,-1.4123965141417973,-0.34666192841873544,-2.024377418141728,-0.7699724828790052,-1.2034427077446523,-1.594105139432735,-1.3782229633541907,-1.9335243172377812,-1.1214200753641825,-2.603456498519005,-16366.08089043419,Global
40,-0.44118525143314324,-1.3567604291700919,-1.3225687719959287,-1.7661860157575824,-1.5275183836180415,-0.36272901704978305,-1.7981839014090792,-0.779865881811337,-0.9751696313392911,-1.474374556975133,-1.4295200156529537,-1.8617947918991318,-0.9188480669880634,-2.5498031533728853,-14151.592566131676,Global
41,-0.5496066984733069,-1.4731465176785334,-1.3681055490618692,-1.608432968057723,-1.6215168442234271,-0.33555471864135966,-1.6648133896051185,-0.8353623602693463,-0.7879384872532156,-1.3871243526523191,-1.4310323084460774,-1.8556813654205946,-0.7488231618356405,-2.5446724538131718,-13106.84416118431,Global
42,-0.6700509176036569,-1.544216501020324,-1.3463334780879816,-1.491111567174318,-1.6671737676776235,-0.264532619366961,-1.6867432183163615,-0.9042662707178577,-0.7011998365496168,-1.3793634970596218,-1.3489540586929993,-1.895753421031832,-0.7097727835924187,-2.5836282415208616,-12925.153705141984,Global
43,-0.6395674457675617,-1.566866429448818,-1.3801421977413102,-1.5117641528296435,-1.658569595116247,-0.2725782165683173,-1.6742966638192316,-0.884110714432402,-0.7062700232258053,-1.3683665820250548,-1.3686552680579929,-1.8903076844443811,-0.665375004407233,-2.5717011653849817,-12971.740100622053,Global
44,-0.6474053626251829,-1.4881420452987475,-1.3096380481671503,-1.4734404010472812,-1.6814449461470902,-0.3100755823759929,-1.6284894206428733,-0.905930583918771,-0.6631954874740418,-1.3493034212282944,-1.3943539099347602,-1.8724524469551336,-0.7436409020648204,-2.610391425005519,-12556.666660923322,Global
45,-0.5812913084454915,-1.4881091920528027,-1.2357981613024211,-1.3749520233335062,-1.6741942171384614,-0.37699542396325725,-1.5803193876448154,-0.9128154027937272,-0.4897786818993746,-1.2372306179624626,-1.4252647045422266,-1.8810184902803515,-0.7431106165158817,-2.8337529567774182,-11947.955931440909,Global
46,-0.5700605334632994,-1.505603464147444,-1.2380788857087375,-1.369227921981236,-1.6585964317871968,-0.38143888086924715,-1.5820832704325674,-0.9040657248871724,-0.46099590180374267,-1.222456066187781,-1.4158914592172969,-1.8875285047255972,-0.7437774799459429,-2.870982324901327,-11916.007473676518,Global
47,-0.5704400933987196,-1.5108893725760462,-1.2507413671466123,-1.379433570800206,-1.6430553192371689,-0.37158019067277487,-1.5673797150158266,-0.8855284599686535,-0.4351991383722105,-1.2214184380062991,-1.3983179232795417,-1.8876021054221104,-0.7622428491088393,-2.87114471758644,-11845.901727972956,Global
48,-0.5474607359240636,-1.4997785897825457,-1.2697403113955557,-1.4068021985366967,-1.6301755723647786,-0.30519186240900475,-1.5221944290841447,-0.8413904607835453,-0.3634823187077826,-1.228698015529235,-1.383467054104397,-1.8915153402841112,-0.8000451568983478,-2.856848368505795,-11699.302321738476,Global
49,-0.5044316680828714,-1.508124652728718,-1.2654083682476716,-1.4037869896646955,-1.648886944505274,-0.23141651124157833,-1.526127286130253,-0.8365496290459963,-0.3200402430329305,-1.24544923622951,-1.4410794383301178,-1.9093232974699021,-0.8230560837775882,-2.844595641569627,-11968.305550509382,Global
50,-0.5541355434862266,-1.3172920063450886,-1.2623092675710599,-1.4514964204164906,-1.6320129524433211,-0.3166436312780462,-1.394528051160509,-0.750252587364098,-0.3578795126811486,-1.1861539935861172,-1.1569492986655803,-1.8591414543625455,-0.651429382873797,-2.918042035294761,-10125.801288068582,Global
51,-0.4617892001702524,-1.09918073251232,-1.2473864710076348,-1.4104418869284134,-1.7213470758158682,-0.24218162747740857,-1.3087031160195275,-0.6145925544528075,-0.3022186340895881,-1.165386623522408,-0.9969078034162632,-1.8887940666718646,-0.4091848658718014,-3.0384034793325956,-9041.965163743296,Global
52,-0.4217656986257225,-1.0343061321092584,-1.2969106711174694,-1.3158584737052124,-1.8051894405821027,-0.25489629214618226,-1.3102981080752902,-0.48549095996370817,-0.24009694273132134,-1.1816882016720494,-0.9793571220077467,-1.9286486986130444,-0.3215533085206161,-3.1052031990888875,-9056.879032489975,Global
53,-0.4080949733645847,-1.0344235299142763,-1.2483437278531764,-1.3745178453406064,-1.7554602060997795,-0.21239615753818855,-1.28111381754215,-0.5660340000188466,-0.26935433354164784,-1.1515621347270981,-0.9474119088318633,-1.9174739689018707,-0.31349844937659704,-3.0983605943334527,-8780.286842632726,Global
54,-0.22874816787183022,-1.086378245649221,-1.2755736614563489,-1.3047386557158462,-1.834743526547774,-0.1707756920726643,-1.1503060782760144,-0.6124679742896635,-0.3130250744030061,-0.9483426176461063,-0.8164562093881306,-2.097628880186677,-0.30546888164497177,-3.148121008316393,-9141.60088245703,Global
55,-0.3106533919673856,-1.0081443640930563,-1.254066810951851,-1.3318493597041352,-1.6902908659114744,-0.17145539099713328,-1.1974863931478712,-0.6255335128199659,-0.17367138057278234,-1.1624318958581523,-0.8891617246995172,-1.9541097305000115,-0.16404256729846473,-3.2151635767440556,-8291.728432105798,Global
56,-0.2688263545059269,-1.0093285055356687,-1.3090658471603702,-1.2869128088079593,-1.6366159427156797,-0.20989592059498613,-1.1462979462373297,-0.7025778609209845,-0.12533506660276972,-1.2590996418138702,-0.8871907934847286,-1.972759409818685,-0.12625728251147122,-3.2572907053172853,-8337.945136398834,Global
57,-0.30967470643312656,-1.0358066845720542,-1.2569992839833812,-1.2872812240911349,-1.6391052185040853,-0.14442640893017944,-1.1511760123817805,-0.6088300294930197,-0.0548235651313034,-1.1438296219109887,-0.8832781095242164,-1.9575495889083574,-0.05157022789624076,-3.3043466356443423,-7924.582022886041,Global
58,-0.4237801740537042,-1.128483115455794,-1.2369292553169113,-1.2060003652774254,-1.6185626761401353,-0.08888119653429098,-0.9716232747093354,-0.4995311311746596,0.0934561049872646,-1.0569946215544694,-0.879597518280319,-1.956626574606704,0.11296391994899141,-3.442473788883689,-7415.457711002953,Global
59,-0.45898950719705073,-1.1436784294499431,-1.2286742890718902,-1.1893107877717295,-1.636147153331298,-0.05890106635412267,-0.8832282792904036,-0.46778122245161163,0.06964409348497676,-1.063905996909317,-0.8866589179896893,-1.935826713827975,0.13297603636617203,-3.4970860322721817,-7323.721928991362,Global
60,-0.45690652950889865,-1.1342982783553595,-1.2564493626180746,-1.1759847359838542,-1.6359759872190727,-0.02528035273200168,-0.8773722597024473,-0.46894175717680336,0.03615179998313329,-1.0602901554128537,-0.896300625705602,-1.8975501579335257,0.11937523512912909,-3.5319845955785962,-7229.232172369962,Global
61,-0.47287271492702976,-1.1010848807319797,-1.3493850190646888,-1.1350374432209713,-1.6118245546324494,0.017564212032544733,-0.8961935949906148,-0.4921483003074849,0.01633925280082151,-1.0114872512237076,-0.9063888864172112,-1.8390489649788775,0.10096723631610645,-3.564436308000213,-7050.362007486543,Global
62,-0.5111293932387141,-1.0562215926447938,-1.4076685239412616,-1.113443984754113,-1.5902003427705702,0.017498963112709008,-0.8875808654495465,-0.5081653532086031,0.023187200562111685,-0.9651175203905794,-0.9120002255013133,-1.8300536613896647,0.09915640330825787,-3.562303323849554,-6973.363505222409,Global
63,-0.5314372225623633,-1.0190184977762904,-1.4142320101730421,-1.1190619249530631,-1.5769521976816767,0.005789857010634957,-0.8685463467233261,-0.5051953311315334,0.022291392871058774,-0.9521246102026452,-0.9250918790949254,-1.8485130323084296,0.09376114209628125,-3.5637858354054472,-6985.141930648925,Global
64,-0.5279165778532564,-1.0371306291240605,-1.4194943694324984,-1.110612808956959,-1.5985244912392973,0.006146464970516629,-0.8683864982423272,-0.5149507601484212,0.03769638452240781,-0.947080539555507,-0.903775811411034,-1.8202387548877432,0.11246535304779254,-3.557848797199095,-6922.489267557148,Global
65,-0.523890186207582,-1.0107778046790217,-1.433569077375928,-1.138664998212284,-1.7014884871440854,-0.02507054516719421,-0.815946349091419,-0.5436406908451832,0.1286210669900244,-0.9039861922398977,-0.8607431582807825,-1.7439155464940002,0.1748826408929578,-3.5952189860008685,-6922.207898085682,Global
66,-0.5362477209729539,-1.0235607797967372,-1.4231610349521027,-1.099509065331902,-1.6442545985027008,-0.025223167425214948,-0.8243031605341512,-0.5325489884289004,0.07571626436218937,-0.9219896926666893,-0.8635212572964703,-1.756286884667499,0.15176703817441262,-3.540854392434524,-6719.596722503115,Global
67,-0.5282496785254402,-0.982311932148067,-1.3619388890107502,-0.9598524260349123,-1.5753418933428274,-0.12133051215281983,-0.705385795331886,-0.49929220617308223,0.055601092046242896,-0.9060770386175494,-0.8215195430282713,-1.6362287364784946,0.1310587188875409,-3.4166177399293614,-5706.942621630282,Global
68,-0.4332917982308422,-0.8504468131312218,-1.270779827039431,-0.8105389542203351,-1.5182969933987585,-0.1979756468675664,-0.5195303009580994,-0.39211593040886883,0.21006029918560826,-0.8409652957230415,-0.8399204606022252,-1.542866520636909,0.05562778088511836,-3.485703458711279,-4890.355689187606,Global
69,-0.4013708268744178,-0.7893310451135639,-1.241276137361266,-0.7514463688436127,-1.5246323304220455,-0.18011388210533685,-0.44651691888597683,-0.3434282006281348,0.33374756412524564,-0.8106341920561625,-0.8415481556389994,-1.5412959058150772,0.02857482085374248,-3.5745060471039922,-4768.433590838565,Global
70,-0.40701226357116865,-0.7816752440313582,-1.233955353407983,-0.7337729886117518,-1.5319989100587255,-0.16322490670528775,-0.4391263289963297,-0.33926502006191406,0.3605143373886389,-0.8080248173969405,-0.8310151555785293,-1.546181327364065,0.029056495157524374,-3.5916205703669037,-4750.145346777355,Global
71,-0.4209320545179764,-0.7795726009174404,-1.2223292598057878,-0.7204464957886103,-1.5361937124861413,-0.1538327916187368,-0.44512794636742553,-0.34594443084222115,0.365764163729371,-0.8096510127310634,-0.819560625546319,-1.5479763761094627,0.02835261290910984,-3.598278561032274,-4723.265007404046,Global
72,-0.4553856351976427,-0.7759841423004277,-1.187218404951885,-0.6954769591330116,-1.5396720379978415,-0.1602324752445273,-0.4727507526266291,-0.3769021702036845,0.35671978818295097,-0.811174847445378,-0.7988095291097694,-1.5475692388553948,0.016527417832377572,-3.6193494091052463,-4668.428053281667,Global
73,-0.47714321663162307,-0.7716023967385705,-1.1611554912977613,-0.6798224612469185,-1.5387878785250146,-0.19054516007282754,-0.49311900606744896,-0.4031827844767433,0.3446928433058093,-0.8045570826016725,-0.7862683950274121,-1.5461072847397157,0.007491144642429245,-3.652575823656778,-4648.208204756356,Global
74,-0.4779167207172309,-0.7700247543853277,-1.1611831408823923,-0.678286553115019,-1.5365800517639443,-0.1975703340269195,-0.4925277432341965,-0.4021922518781669,0.3433250386862051,-0.8014148144893743,-0.7824290607304997,-1.5455242349582798,0.009884415586690724,-3.660965194337444,-4642.9890426822,Global
75,-0.47998233945592467,-0.7682504904531112,-1.1628764292948528,-0.6765422887952548,-1.534219043850047,-0.20164670856102634,-0.489671747899011,-0.3977837211451395,0.34445657879238895,-0.797865633295928,-0.7757740177129328,-1.5455250805305893,0.016076126071366895,-3.669579148000223,-4634.1125067338035,Global
76,-0.4820460455664315,-0.7627880976236906,-1.1685065338891782,-0.675276288231204,-1.5257124571032017,-0.20979504277630448,-0.4845985368133476,-0.38211405094171075,0.3454929178147033,-0.7928429297512188,-0.755004540775955,-1.5448569293108079,0.03177840746406412,-3.687129911777345,-4604.065178936691,Global
77,-0.48724788145547676,-0.74495475533572,-1.1813203295859687,-0.6841114591576575,-1.5018074047362286,-0.21822235861374895,-0.47576644038682764,-0.33914692284166487,0.34861363871526607,-0.7896138915118353,-0.6996509776501108,-1.5423665071981152,0.05947742625272843,-3.7178473657672964,-4527.407199648159,Global
78,-0.49894541334166737,-0.7182263615454143,-1.1852115871066036,-0.7245790303869435,-1.4678522604439193,-0.21114898249412106,-0.47636670994600333,-0.29999720890210607,0.3500711829689481,-0.8033068681733747,-0.6382980145498347,-1.5323719650872778,0.04752807883536665,-3.724701864083246,-4437.9237011985815,Global
79,-0.5181010318643963,-0.7020342349590066,-1.1761927125775165,-0.7827928724370224,-1.4367770033058693,-0.2002279293590242,-0.477694909604374,-0.2970422540488156,0.35166644366778554,-0.82059926952534,-0.6062258959158174,-1.5155053199172537,-0.017226434383164055,-3.7067048818295643,-4391.377366260334,Global
80,-0.5233399011095561,-0.7051912312601024,-1.1752560870001074,-0.7898558780921785,-1.431651889464835,-0.19991574929075187,-0.4734004985970463,-0.3008529064365925,0.353492645917895,-0.8191020594005199,-0.6039494856537627,-1.512179087516218,-0.02956823425692954,-3.7052160115974244,-4388.360841898798,Global
81,-0.5263217098103294,-0.7051715095987441,-1.1759946947989923,-0.7903713927091265,-1.4290916645079599,-0.20085648988380642,-0.4703032872871487,-0.3020960037728662,0.35467898861732655,-0.8175502049461024,-0.602767839701665,-1.5119541561519023,-0.03027780872649832,-3.70477590901924,-4384.1752468605455,Global
82,-0.5313703056730371,-0.7092105849778175,-1.176476969738523,-0.7899615523815287,-1.4275391987282255,-0.20159437551303802,-0.46543196263758196,-0.304603311901709,0.3558135337344464,-0.8138147479230704,-0.6011452493916809,-1.508750244927149,-0.03325010339316634,-3.7045077936584105,-4377.544500218994,Global
83,-0.5380413980325007,-0.7172736384944224,-1.179746681366498,-0.7889136194557465,-1.423349205824227,-0.2018284215938453,-0.4522272421293514,-0.30612911026241163,0.36156106901383056,-0.8060322798352706,-0.598961397033427,-1.5061131904889498,-0.035066584412823974,-3.705562116472993,-4370.320162724747,Global
84,-0.5511817355242191,-0.7312268342165748,-1.1828896124914712,-0.783756102207868,-1.4174295233332008,-0.20310549763593638,-0.43662036248042524,-0.30817754358416666,0.3665547061804475,-0.7942530371049589,-0.5940224006630394,-1.5022267739627868,-0.03480814104599964,-3.7055645483068074,-4353.362457704038,Global
85,-0.5671055274539201,-0.7510096758467673,-1.1877994031961092,-0.7749067067016103,-1.410743099322211,-0.20280299270564328,-0.41538293896506434,-0.3078975534880858,0.3756459806579407,-0.7761432835874192,-0.5879654606806803,-1.4991633759351963,-0.03381491204845106,-3.7069130077650385,-4336.3347574028985,Global
86,-0.577517110228828,-0.7656060018106131,-1.1889865236341048,-0.7681261236934765,-1.4082218352129687,-0.20003765683873947,-0.4048907632373095,-0.29884707171766,0.38376864118183807,-0.7605999909537278,-0.5834819085305291,-1.4995548744701497,-0.03195759166119102,-3.7081730264921675,-4327.403995686073,Global
87,-0.5843781351331564,-0.7745454286803427,-1.1847775724344667,-0.7649863132398361,-1.4105731965344626,-0.19632273787562698,-0.4070366112889651,-0.2895418236012341,0.38470932959271886,-0.7469127866756319,-0.5799665058499599,-1.5014830048167453,-0.03273120621879745,-3.7078411324136398,-4322.937776726798,Global
88,-0.5865992890779347,-0.7771455327481841,-1.1817786858298764,-0.7658337037584365,-1.4170153150724885,-0.19302594470142276,-0.4092865958857219,-0.2786491130120286,0.3843863741696085,-0.7323862797530513,-0.5790036957193063,-1.504258841580185,-0.03533891391102601,-3.706383833140081,-4328.005840599822,Global
89,-0.5891109372020902,-0.7753739100069889,-1.180975656751625,-0.7669287453646488,-1.412632304858173,-0.1957186968090755,-0.40861334890702294,-0.28320768534099433,0.38532648961827926,-0.7395053354782859,-0.5775470693816089,-1.5021619140127738,-0.03542705965848344,-3.7078816433261412,-4321.887485590782,Global
90,-0.5900731907563107,-0.7772285865910967,-1.1795390827487016,-0.7662941834146952,-1.4123849834308644,-0.19319832420488142,-0.40698051513076,-0.2765763526020828,0.38806213663472994,-0.7341164633492504,-0.5796833638620705,-1.501244693464869,-0.032899497778740905,-3.7087875872070346,-4315.653016644526,Global
91,-0.5960995117362563,-0.772137813064436,-1.1732405900703005,-0.7681496215225005,-1.412531143729827,-0.19062794786319567,-0.4100411513198102,-0.2714316241521749,0.388089902513691,-0.7312072041894262,-0.5855609909751754,-1.4960189467763434,-0.030363145483682366,-3.7102309476590167,-4298.940735532575,Global
