,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.8237209661856222,-1.9740113683910407,-2.029486740999636,-1.904433824648105,-1.9859196489426,-2.2419746562855907,-2.236225133999726,-1.728391262901496,-2.018188467808159,-1.2738370833018302,-1.0116473409657,-1.4025893915008207,-1.709533781591366,-1.2144512512712033,-36541.982917311514,Global
18,-1.7213777778429051,-1.89031368948381,-2.1682882397549155,-1.7769821738697646,-1.88412846323388,-2.2061455385390603,-2.3166143020505032,-1.646114339627805,-1.9868428624681864,-1.3007587533853926,-1.0146624684361873,-1.5191758022985882,-1.6256896196996473,-1.028936927727333,-35122.47512014438,Global
19,-1.5752299263844907,-1.8996025487332286,-2.199556852659922,-1.7459319140041003,-1.8136007681056447,-2.208594536929612,-2.431315032287604,-1.6113569148620392,-1.9050674354259847,-1.3142577612213282,-0.9470480507645826,-1.5981228795559956,-1.5274905328618475,-0.9595645880653646,-34673.67858162803,Global
20,-1.5927301825075828,-1.8825627800551374,-2.204901933115555,-1.7302800461752417,-1.8135768738176303,-2.212456979144345,-2.4043944001198367,-1.6018133515747384,-1.9069370489264639,-1.2963398317441968,-0.9484082499863008,-1.588281998899324,-1.520255271891099,-0.9389252477608612,-34254.52381930645,Global
21,-1.6211012921999448,-1.8258984163180647,-2.1892634489179605,-1.6478220778882817,-1.8178749291411038,-2.3176627509147316,-2.1827465447115353,-1.4897878973331935,-1.8361692628320356,-0.9903219385921718,-0.8224940200833651,-1.4717618703489164,-1.347253825171902,-0.763107691597216,-30344.130863414608,Global
22,-1.6478256150962654,-1.8536830301014597,-2.160580187099676,-1.6173441563692372,-1.8471948756618348,-2.399099001164801,-1.9945230769893643,-1.3881317367223371,-1.8166650816352716,-0.6829743506817273,-0.6912412145819351,-1.4502487998274958,-1.2481229014210353,-0.6815384003406494,-28635.16072668927,Global
23,-1.697058140232111,-1.9164385778452895,-2.120201335894457,-1.5757006448089201,-1.8329695325236572,-2.3625631346465283,-1.932334462977528,-1.3538168604163956,-1.8641380551601303,-0.5804494158141432,-0.5954017805972496,-1.6155100514541343,-1.2697198134090513,-0.713494085887101,-28337.071779506838,Global
24,-1.6886169696993636,-1.9021122453715005,-2.134594327294528,-1.5914855144690738,-1.8470179699842582,-2.391700372746553,-1.9283074535673537,-1.341753781626465,-1.8440813695691107,-0.5691064263275565,-0.6111709144526145,-1.5821393899527136,-1.2533800228321899,-0.6963143848665423,-28435.039742952395,Global
25,-1.6886753810102337,-1.9269935488405814,-2.0989468481431373,-1.5347143258751539,-1.805814025914616,-2.324891268327179,-1.9167910883313128,-1.4071889688155599,-1.8921377213239996,-0.5944405047510204,-0.5872150669929938,-1.5312876408727167,-1.2619740814155969,-0.7046903125938763,-27586.47489090363,Global
26,-1.723580718559379,-2.1042634212138225,-2.0727120365859366,-1.350601944524554,-1.7652092796031755,-2.311404777888949,-1.7928242869611344,-1.4930871011573934,-1.926081621381813,-0.6348083858205185,-0.5309486709218253,-1.4193794829981101,-1.2636210663908027,-0.6332787996198992,-27183.344103405856,Global
27,-1.7071250281204073,-1.982650054364765,-2.056417511253143,-1.4007459711777699,-1.73777034394572,-2.2592851840406727,-1.81331098794137,-1.523729920753161,-1.9636066673140598,-0.5625951810761092,-0.5538473128654069,-1.438949940423452,-1.211193892420485,-0.688148155208018,-26207.422887087625,Global
28,-1.7273899372042378,-1.8240383861009066,-2.08209989034755,-1.3300558685630894,-1.6326252560047998,-2.25846142333038,-1.6642707910243741,-1.7338802158394662,-2.0134715871917366,-0.38989464272043006,-0.6938063173601114,-1.5250613354828375,-0.9089125015540812,-0.7676686036480135,-24988.952701859875,Global
29,-1.7318611726164206,-1.8243886707979116,-2.065622435811315,-1.3421631879274514,-1.643323336299911,-2.2306851214495516,-1.6855868014600064,-1.6975313895931896,-2.0327521631193783,-0.39787689055468095,-0.6652660551479421,-1.493467469748708,-0.9624486152973127,-0.7594114309291315,-24797.990032092755,Global
30,-1.8430412238217273,-1.8143090986691985,-2.0113512080141027,-1.2930147817707132,-1.6412555380996299,-2.205098560125143,-1.7222158489235706,-1.5364171524272372,-2.1897010382902704,-0.3898090501075643,-0.7142478221276715,-1.4354337188053832,-0.8576179168402879,-0.7870397829874699,-24619.61828479095,Global
31,-1.8214874649331976,-1.7882930618757396,-2.0300501238809945,-1.3045431147422093,-1.6397592721217735,-2.1943657352119432,-1.6907485761756065,-1.5891164663786466,-2.1531576298744977,-0.37334589804315155,-0.6954748920531335,-1.4477523102343648,-0.9079947863003266,-0.7685826158422575,-24379.263671055287,Global
32,-1.9032314078575636,-1.6647282128277976,-2.0669595569950583,-1.2574508603282963,-1.6301810133631063,-2.1438776696791257,-1.5598361769258817,-1.5931521763137746,-2.187355245618722,-0.3063691318861306,-0.6953503114071361,-1.443450391201061,-0.9726610079318205,-0.6809189348198152,-23483.15323292769,Global
33,-1.9807128272934493,-1.5688202659892065,-2.109198950354003,-1.294807209937185,-1.5821006665090918,-2.1133222865834824,-1.350723722386044,-1.5769585043877312,-2.268836572504302,-0.3226535045676251,-0.6765666847444288,-1.481603996878573,-0.9621799739787738,-0.4929293170781142,-23110.798550281554,Global
34,-1.9871502326978272,-1.5584625707029383,-2.113506439610464,-1.2486836215651727,-1.5931612869937049,-2.1119071265403475,-1.3748486353703904,-1.5770925742248956,-2.2471032174558334,-0.2922949745669129,-0.685766140804892,-1.4735379969876992,-0.979761147635331,-0.5195061277343468,-22953.968796161484,Global
35,-2.011282800432367,-1.5075171637952778,-2.163464250044279,-1.1245773831266763,-1.5789078114787956,-2.103963712612546,-1.3651603872229325,-1.545859562787921,-2.2074831506990917,-0.2547298278740457,-0.6987083676040929,-1.500913463053987,-0.9818173510081019,-0.475537838246487,-22393.270888187326,Global
36,-1.9371731080961705,-1.446073728094282,-2.3197471541702774,-0.9171155346653554,-1.487569452510733,-1.9861259720972795,-1.30265030186218,-1.3807287906737782,-2.07820564018345,-0.2748592399761876,-0.7350875167671257,-1.5861620579300437,-0.9071238637121438,-0.43817236462870723,-20247.714608054448,Global
37,-1.7856042660817253,-1.4962914602653914,-2.4395412964265994,-0.95162258289889,-1.4410107927808402,-1.7276124713605794,-1.0383738346295166,-1.1447819561729518,-1.8989792823634455,-0.3717842861627845,-0.8083287658662178,-1.5452651426555721,-0.863839392563478,-0.6998793121840081,-17786.166047678416,Global
38,-1.7866053490505758,-1.5110593714464216,-2.440262872929754,-0.9759423873450287,-1.456878183374015,-1.690432941599604,-0.961346680097493,-1.1140124914536789,-1.8636778089455515,-0.37692144965827595,-0.8245478613260604,-1.5121790161614057,-0.8785296332378429,-0.779270201198597,-17492.236276030744,Global
39,-1.8514255740500714,-1.5207839286203604,-2.392187510844724,-0.9834940202482995,-1.5015908750913405,-1.698971721764467,-0.8539554281192531,-1.106204090848286,-1.8164054793911037,-0.3540025546570562,-0.8237169518887426,-1.4502686671327645,-0.9161081193198092,-0.8750558313521355,-17150.142422297897,Global
40,-1.8683571547437647,-1.4898761334030257,-2.334891178136264,-0.937984674569375,-1.4865062311840425,-1.7887760366915992,-0.7818435938000581,-1.0916253918374699,-1.8107452707356773,-0.350324701673196,-0.7939836126265081,-1.4314489499246008,-0.9425272144794552,-0.9255588671062276,-16697.034138784322,Global
41,-1.7459130760267128,-1.4121078872835067,-2.307477363481051,-0.8773902214413382,-1.388985688778839,-1.9582479895729679,-0.7226076847855042,-1.0431606583448438,-1.898473647917588,-0.39064188608331823,-0.7751510507832869,-1.4418809871044305,-1.0126426159305597,-1.0037485422245973,-16417.098327339325,Global
42,-1.7812564428378137,-1.4186201165696966,-2.2977759211074402,-0.8726735378292928,-1.3991491826255869,-1.935147921200404,-0.7281043019103155,-1.04859141572013,-1.8639113707328534,-0.38561778641494754,-0.7626593284965406,-1.4523168078802677,-0.980178366660416,-0.9822429488694596,-16252.836018716052,Global
43,-1.7911829878119234,-1.3807813978921146,-2.270673719266197,-0.8570525535972107,-1.3410581123276162,-1.933686420171532,-0.7367096195850835,-1.0347622224038189,-1.8010946067324338,-0.42301419865199685,-0.7078570325227237,-1.5259317653739748,-0.8982325744860301,-0.9908216562733387,-15637.258042497342,Global
44,-1.9597146768428784,-1.3334963997498268,-2.497555196234646,-0.9552769594653712,-1.0835307073473006,-1.9589933953504732,-0.8165799427440398,-1.055142066079805,-1.7311222426054613,-0.47743097638939547,-0.4939731100129092,-1.553358937565168,-0.8078905671294734,-1.174991607769001,-17357.18106163602,Global
45,-1.6769118130694731,-1.284610074900562,-2.069893297122274,-0.8412812360638912,-1.352051360019225,-1.8484374602328095,-0.7178336459368162,-1.0200481349683244,-1.7048348777104818,-0.5054847305856757,-0.7475375176585347,-1.7137756822326171,-0.7896559673013418,-1.0211738245067674,-13673.9174225971,Global
46,-1.516095343010426,-1.093688583219287,-1.8542110590640317,-0.8565274023229285,-1.3762812620948917,-1.6428457185414833,-0.6684442905841212,-1.0787561415931073,-1.667806530159956,-0.5729857125234621,-0.9153027982995648,-1.9715054658433422,-0.7686337415737688,-1.2225396571240374,-12422.80249157796,Global
47,-1.5156409837861022,-1.0841486061673176,-1.8523837432910304,-0.8494491103458699,-1.3727704067004483,-1.6323991424457682,-0.660464751557494,-1.0805855017292274,-1.6690768277871337,-0.5684992798234821,-0.9235419830687102,-1.9844501163638275,-0.7689809725880546,-1.2306774289753957,-12408.94038346434,Global
48,-1.5207859046926175,-1.0812341279114988,-1.8521552105232284,-0.8401996614602489,-1.361914003326255,-1.628644159273272,-0.6526634118662435,-1.0770805438579947,-1.6687389184724835,-0.5561880860739192,-0.9312556496954381,-1.9939589052576174,-0.7694558442325649,-1.2264669851065795,-12386.509621170175,Global
49,-1.5386071516207676,-1.0958470393093145,-1.8292885219358037,-0.8421700296071172,-1.2932684275036288,-1.6257487909742185,-0.6463985094152005,-1.0625209106566715,-1.649717793576547,-0.5191890016563573,-0.9744951201023319,-2.0053857687755667,-0.7866248425683826,-1.2055188008666513,-12223.766701973958,Global
50,-1.546916612144477,-1.1302615342250857,-1.7865566068103689,-0.8764441993596972,-1.2087171876542329,-1.6328539755873823,-0.6653135448485158,-1.050081487364319,-1.614288544694245,-0.49960546367210057,-1.0338449047255598,-1.991373126523925,-0.8184785297021956,-1.1870395603490451,-12019.851336977146,Global
51,-1.523170951961604,-1.161597649792629,-1.7517799985497362,-0.9271246333857819,-1.1796095619872076,-1.6478465500987576,-0.7112699107871467,-1.0554780330539173,-1.5765624796099318,-0.5400347549727724,-1.0735435132707452,-1.9422874541612136,-0.8460606246060779,-1.1983559509099977,-11877.71918391077,Global
52,-1.50029954147736,-1.170259744274482,-1.7453454461838946,-0.9371360818523138,-1.1778879520401628,-1.6555227801283816,-0.7408084974013396,-1.062158109339568,-1.5469385382203007,-0.5854120627434595,-1.102616658528803,-1.9077769452001505,-0.8574164891067275,-1.216997553957504,-11805.094477586312,Global
53,-1.4923297908529736,-1.1602666623270061,-1.762044270180563,-0.9029267371015797,-1.176711308855231,-1.6580792871722665,-0.7512854540061832,-1.0627095960814834,-1.519882294814774,-0.6157673876696068,-1.1340253714287758,-1.8981015818815823,-0.8556426943787337,-1.2236696014029658,-11770.046478445036,Global
54,-1.492415139776829,-1.1519610786516938,-1.7725234103263268,-0.8829212025841264,-1.175120359358341,-1.65860885476431,-0.7513399622261151,-1.060379513040543,-1.5098146609602865,-0.6250532585100468,-1.147089374215403,-1.9007426175912636,-0.851225712283707,-1.219649682416682,-11765.153547529893,Global
55,-1.4933065941066712,-1.1518000460132898,-1.7710026101204714,-0.8807222619446086,-1.1759579050744768,-1.660219071121902,-0.752972653827779,-1.0614982063495142,-1.5085626736227697,-0.6247174590645743,-1.150362718481352,-1.8999033351561283,-0.8504958981383058,-1.2175873173665457,-11765.224311009708,Global
56,-1.4910293171493476,-1.1506193778027194,-1.7715738866612813,-0.8793295386546842,-1.173847860379135,-1.6602843697316199,-0.7504064644327542,-1.0613268990200078,-1.5069748577558957,-0.6247495663128108,-1.1507557679247136,-1.9056661566636903,-0.8482267012581778,-1.2132536392859306,-11766.33834757517,Global
57,-1.4899786701029207,-1.1520544733041884,-1.7691732775984668,-0.8769959759664794,-1.173347761933013,-1.6609377475052647,-0.7529150438223463,-1.0575858511149803,-1.5044304340935954,-0.6247396017747223,-1.152235541019971,-1.9053950428118673,-0.8494552329205041,-1.2205920220070259,-11754.583394223886,Global
58,-1.4845876104077755,-1.1537610361939101,-1.7676401351827438,-0.8730095402292827,-1.176888180911029,-1.6600577542156185,-0.7540980396726814,-1.0542896931979109,-1.5012163904406703,-0.6239954444815591,-1.1536091304682368,-1.9079319669273527,-0.847844341552204,-1.2219843078316752,-11739.543361860919,Global
59,-1.4674624733682164,-1.1659474533629302,-1.760593094459936,-0.8628071418282154,-1.1835696272667064,-1.6642164314020527,-0.7593269721639926,-1.0368670839105092,-1.4864749360470744,-0.6151316181291978,-1.1558705544911927,-1.9149744219702585,-0.8418830989141203,-1.233728635744373,-11685.407016023024,Global
60,9.999999999999998,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,-13731333.0,Global
61,-1.5115713294236162,-1.2306722821734546,-1.7737152705189043,-0.7987430901329889,-1.2073094242763953,-1.6646148735444728,-0.8624270956470954,-1.012508608753797,-1.498869086302546,-0.6120124462657709,-1.0879789078045985,-1.9391672856817836,-0.8918365278651529,-1.3347700110053036,-12145.796252214768,Global
62,-1.4153894210882103,-1.1044405504736,-1.7735595697524438,-0.898448833949883,-1.2238651303491321,-1.7016235608266992,-0.7209157456169792,-1.0240970398717872,-1.4572902372119512,-0.568597847846511,-1.1538368476612377,-1.8828337046775385,-0.7783684381404349,-1.2009874150384365,-11344.899132233466,Global
63,-1.390988352594046,-0.9912955176506452,-1.795752691809572,-0.9191188767264884,-1.238242191321807,-1.7353365788507318,-0.7533606849806604,-0.9993668557354415,-1.4009520173378687,-0.4551808623836387,-1.1642049864880148,-1.836722591260128,-0.7399123183102069,-1.2327216966842875,-10951.278579267359,Global
64,-1.4100421181374974,-0.9178384511506281,-1.8115997490380207,-0.9147160370246423,-1.2268009907904815,-1.7252435995425028,-0.7846515765221876,-0.9954904930550019,-1.3963406568370673,-0.40571524827941624,-1.1730015126202291,-1.8071830492996483,-0.7445720081604469,-1.2471051579939398,-10767.34282750691,Global
65,-1.4210832882891729,-0.8653793268119206,-1.8022499533501666,-0.8866575949915027,-1.223267319176513,-1.6845198330184066,-0.8085803379198204,-0.964873921086743,-1.4246112105085227,-0.38668291947907696,-1.186565272500732,-1.770826191414859,-0.7510025056823278,-1.2284730770483652,-10422.820079337873,Global
66,-1.4014347647460095,-0.8219462988655412,-1.7100745127137007,-0.820964061321561,-1.2500407444396515,-1.5937397428892859,-0.822325902986943,-0.8329922384480007,-1.511906541198423,-0.3936987074352656,-1.2448793737012502,-1.7034908774260031,-0.717665006844922,-1.1777441515409943,-9590.071333700538,Global
67,-1.415064197720513,-0.8086858459280519,-1.606899718299643,-0.8032880257911719,-1.276518370017962,-1.5727426924722285,-0.7984303119849544,-0.69051074856628,-1.6018279116615033,-0.41751695841406866,-1.3549300395996409,-1.6698286146454275,-0.6063176015416715,-1.2129624764689497,-9337.383162451713,Global
68,-1.4015536375383648,-0.8107590333135286,-1.6073816220267263,-0.7983894935023805,-1.2794619091070558,-1.5676325865252614,-0.8015321354030381,-0.7023802437519876,-1.5906434642383223,-0.4137310728914696,-1.3418478068874022,-1.6703460506331773,-0.6246981332849098,-1.1979940874640786,-9278.10923055204,Global
69,-1.3820388950641822,-0.8121942445830341,-1.574124542554407,-0.7860616210956373,-1.3003127552281857,-1.5679643987256635,-0.7975279232648786,-0.7044020838752675,-1.5875670445454544,-0.40390589462252596,-1.3559523702496583,-1.667847889268391,-0.6347530712256084,-1.1834483880333313,-9204.439307212622,Global
70,-1.352760048230994,-0.8108612998527533,-1.4904724441636439,-0.7532546461852989,-1.3607354575081112,-1.5836135181878015,-0.7935283258684788,-0.7326472582557692,-1.5848885475865924,-0.3692135084617434,-1.4028908184190092,-1.662366153430099,-0.6677105108037368,-1.1512339143121444,-9199.294615912262,Global
71,-1.3513575104151168,-0.8120423634759787,-1.510117471654349,-0.7614484047208041,-1.3412256365966153,-1.575003274701837,-0.7896571436016425,-0.7179968361721962,-1.5811846927899293,-0.38135557336419523,-1.385986125883287,-1.6633016359508572,-0.6581449973446448,-1.1596378219682857,-9125.118319546793,Global
72,-1.3269112437676716,-0.8122253509831276,-1.4926709940549927,-0.7571252036538335,-1.3350156577909678,-1.568389518394721,-0.7651710387432349,-0.7046654340434765,-1.567792359881839,-0.380864813078751,-1.377965022976185,-1.6543994488475002,-0.6667700802594477,-1.1728169181889447,-8916.522243868883,Global
73,-1.2407937031541245,-0.7950764788455611,-1.417771420169832,-0.725691639205936,-1.2767302459137297,-1.5355683527134196,-0.5584826328652881,-0.6345884284491994,-1.508800352768585,-0.365962286255569,-1.3476113485320467,-1.5547997744525353,-0.7350278207853191,-1.347821620720747,-7807.842643041757,Global
74,-1.23775420558022,-0.7769376574815561,-1.3897696893234448,-0.6983302827361048,-1.2578887948181792,-1.5150148057317607,-0.4245069283946477,-0.6187105278771187,-1.4954418225295254,-0.33751341141425006,-1.373282298202879,-1.473473965545933,-0.7812896229692852,-1.4836347055059174,-7420.573389757571,Global
75,-1.2629877071462594,-0.7771994848291551,-1.3966478314943795,-0.6883873499281155,-1.2740789666913708,-1.4812408280398142,-0.3777872554489588,-0.6334004929897985,-1.4957622106562698,-0.3055817475928557,-1.4198726781047453,-1.4257104237142588,-0.7971579055202032,-1.5463662741688669,-7403.053174198606,Global
76,-1.2570132799572316,-0.7666284799576458,-1.3906811033135626,-0.6850135278125302,-1.2618139693535757,-1.5035091855097162,-0.3765799790105959,-0.6252677562728397,-1.5005817595263806,-0.31581492828318275,-1.4079566964287307,-1.4361643622399718,-0.8009782891639214,-1.541612518315398,-7405.525182266608,Global
77,-1.2567007908420347,-0.7727848790642295,-1.3899436415938538,-0.6859725505944545,-1.2652268191867184,-1.494398387917438,-0.37997577492251666,-0.6287372180758737,-1.496760966412224,-0.31253346562986284,-1.4056554448220708,-1.4339236264527784,-0.7952882607990893,-1.539996436472363,-7374.397964927482,Global
78,-1.2579329429973278,-0.7762058111542818,-1.3879956995803577,-0.6809104165562457,-1.2590313729094842,-1.4940903258612714,-0.38095210541848845,-0.6362112820803886,-1.4952480349588324,-0.30919689684501867,-1.400211960935018,-1.4312965933586335,-0.7837599209863053,-1.5416937685931922,-7326.743168237388,Global
79,-1.2647015001275166,-0.7924955465323059,-1.3779493923826875,-0.6457846931299369,-1.2211458252201035,-1.5003012356086731,-0.39655322244306446,-0.6861656078242189,-1.501004153961017,-0.2910916583852901,-1.3717754887004607,-1.4225765976156857,-0.7133676931240281,-1.5506401004930723,-7125.764531134341,Global
80,-1.258957831848942,-0.7978034314030665,-1.3720040742292852,-0.6184906821632316,-1.1902238982380164,-1.5096382856783734,-0.4086941143829432,-0.7189091727130453,-1.5134697013349605,-0.28026188227693494,-1.3596463750698093,-1.4196021473096048,-0.6680930973687438,-1.560057537556419,-7026.643126238447,Global
81,-1.2294459907810866,-0.7867767212928568,-1.3757080121043657,-0.6047573414451024,-1.168116979142782,-1.5209313593017122,-0.4154209765235064,-0.72532634880676,-1.537411348325061,-0.2787166568220877,-1.371968036191312,-1.4254457097206679,-0.6625013130944647,-1.5701357126705744,-7055.440889395173,Global
82,-1.2506151940284052,-0.7937962064133732,-1.3708400787403776,-0.608855147394079,-1.1779811192169047,-1.51519676282617,-0.4114921786954906,-0.7249332904578362,-1.5218138409447057,-0.2793410508622912,-1.3613329689001694,-1.422039716456818,-0.658218067158478,-1.5623751828910286,-7014.820545270114,Global
83,-1.2549490047397174,-0.7906705032192224,-1.3665837874658342,-0.6033015416809476,-1.1733290050459368,-1.5156586838555912,-0.40906014398840096,-0.7252756232651764,-1.5190779015051021,-0.27900104865386516,-1.3617158184775564,-1.4240280339577098,-0.6545532294088539,-1.561363335344691,-6991.144012645659,Global
84,-1.270040991517896,-0.776262586849546,-1.3577543204065115,-0.5871730195737596,-1.162180194819431,-1.5195434231152547,-0.39813756554927476,-0.7232741990043259,-1.5083758921859975,-0.2773046582248541,-1.3661963779612933,-1.4340909649396136,-0.6465441591037617,-1.55498101918286,-6943.824593101094,Global
85,-1.2998320278045497,-0.7357152833715133,-1.33771489641277,-0.5437197293192131,-1.1340273792718967,-1.5266789871484283,-0.3671154474847883,-0.7120298722519959,-1.4859821808012952,-0.26736389734711413,-1.3867642236456332,-1.4614879583898783,-0.6346168187168579,-1.5395615372023534,-6847.880501142194,Global
86,-1.3112052336020772,-0.7070952006415406,-1.3281529379445267,-0.5130397530323972,-1.1149082072637546,-1.5284371011053397,-0.3448878456335499,-0.7006095210714933,-1.47467930506961,-0.2536738539714625,-1.4061176032288656,-1.4802333736468847,-0.6296877517373435,-1.530960039432699,-6794.008206957845,Global
87,-1.308366366855934,-0.6943810860257482,-1.3299475336948794,-0.49553253605617975,-1.1029662331315755,-1.5215529264848662,-0.33461302249920827,-0.689113262182288,-1.470400013307118,-0.2362614661838744,-1.4197910392905269,-1.490275577779448,-0.6296481098544999,-1.525782078371381,-6754.2195780816455,Global
88,-1.2999460231178415,-0.6884566822286055,-1.33761687892718,-0.47806573856489215,-1.0885845767128084,-1.5044891859169935,-0.3245856265737331,-0.6712274365782847,-1.4670652126368622,-0.205487696977402,-1.436333207411779,-1.4999387763181529,-0.6267207388702802,-1.5163814539672407,-6691.844584813125,Global
89,-1.2905156250921395,-0.6938989738615114,-1.3495540219291093,-0.46300985350730967,-1.0725812695017027,-1.4760598018303752,-0.3169059839279732,-0.6476377836338553,-1.4601569720778131,-0.16450374057960684,-1.4535469412168796,-1.505541921008172,-0.622089464239127,-1.5024884335367186,-6601.641179628171,Global
90,-1.2904606990683098,-0.7137489866323463,-1.3560943283595106,-0.4605450962599725,-1.0547892215030645,-1.4476231342591805,-0.3134131160489711,-0.6267688771316304,-1.4486817395232432,-0.13204809718571567,-1.4677689828193312,-1.5022007051670583,-0.6186057314089666,-1.4890782291629314,-6515.73946462944,Global
91,-1.3063179604037594,-0.7505048723266117,-1.344959406102371,-0.47664450253163926,-1.0229606564836273,-1.4280872478856872,-0.31745663475311453,-0.60941569055308,-1.4264268522746928,-0.11229845056339731,-1.4885575169228755,-1.4862974981095005,-0.6191547216100101,-1.4762149189063978,-6442.994598391991,Global
92,-1.3210020621073422,-0.77763574454549,-1.3217112047203963,-0.4994151889555661,-0.9827527121042883,-1.4299604055188433,-0.3247771884427464,-0.6006302945614186,-1.406576174706813,-0.10712290171946802,-1.5157453461665034,-1.469180692342152,-0.6285974481814628,-1.4742150256055018,-6427.237249815318,Global
