,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.853291792605771,-1.7076541404587329,-1.173820812113719,-2.650522533879624,-2.2136876993153467,-2.4320207993880487,-2.475535807579052,-1.567994375719689,-1.658287463330836,-2.3720703051861074,-2.677163088587049,-1.243877114196249,-2.4864206536388975,-2.1480203233050474,-59793.402099565734,Global
12,-1.829380254376662,-1.794235072194358,-1.016680986085246,-2.624032148681415,-2.2561269146852534,-2.3459601925577513,-2.5081386870882088,-1.5466818911966862,-1.6346176933126388,-2.3615625939882783,-2.66337098564049,-1.1007703993120677,-2.4920149679926142,-2.251461619530701,-58536.503455759084,Global
13,-1.8151129094039065,-1.788407197030318,-1.0130105605209125,-2.6305983650857394,-2.260566906076936,-2.3427049061169267,-2.4995486725922125,-1.5436665553465438,-1.6319864896951688,-2.3542451998583744,-2.662762793301972,-1.1021664466167354,-2.4845415680206235,-2.231762121588453,-58256.41159565926,Global
14,-1.600537576397104,-1.817143698022357,-0.9212001602182192,-2.715542611432872,-2.3886599173152145,-2.223611179301451,-2.3811831955036973,-1.54691162691049,-1.6371767977545195,-2.2285318345913554,-2.6236041647233552,-1.0947813483263555,-2.3660717885016984,-2.017880060244542,-54714.00275308512,Global
15,-1.5001633719712115,-1.8860739290471993,-0.8486308451784964,-2.6666184441561565,-2.480958267060695,-2.084693294522842,-2.2930572964691867,-1.530259492914101,-1.5815260523677381,-2.1496357117285703,-2.5950301180452726,-1.1159433338271323,-2.2621736406275446,-1.868176733149955,-51101.73334191191,Global
16,-1.6102394182277509,-1.9985176085287872,-0.8761630353003476,-2.398697202800439,-2.4979680909217983,-1.94492199527355,-2.2462097971183637,-1.4951880276897047,-1.438588333250128,-2.1563885291185714,-2.588069172442066,-1.2450866513391854,-2.183382172458887,-1.7982926229095053,-47404.73725084496,Global
17,-1.6550922358215514,-2.006002573712007,-0.8894589250561055,-2.3352717800559732,-2.4805863565075175,-1.934301729955236,-2.2498021352782755,-1.4798620329888446,-1.4012162646558703,-2.172698771705305,-2.5939540600998514,-1.2696561407897464,-2.1817336406713075,-1.8004383599545968,-46951.41113277751,Global
18,-1.7944506470220922,-1.9242032024665683,-0.9023923502530588,-2.1924333759834296,-2.3550397762123283,-1.9633284161630686,-2.305361359568139,-1.3885858568416096,-1.2664883618859393,-2.2405274610161454,-2.627952729667402,-1.2803515288108458,-2.2369337871111434,-1.8278971607213121,-46058.066967710525,Global
19,-1.800103767131398,-1.899753004007327,-0.8916791853626176,-2.185870753007435,-2.3306882247658254,-1.9469416041950882,-2.318451934038023,-1.372984854527374,-1.2442282125573887,-2.231267399909469,-2.617958849383497,-1.2743996520467056,-2.2558284847217904,-1.8176374407462061,-45511.547691391024,Global
20,-1.7778211344305954,-1.8357503875786916,-0.8840506828752618,-2.254045426712971,-2.235295011248101,-1.6847660824317494,-2.415924736742782,-1.4203398203809507,-1.2517451529383248,-2.0386900694056393,-2.4131826714018083,-1.316265039869233,-2.4221153306850245,-1.7413203150453165,-42475.624977015985,Global
21,-1.7729594591600277,-1.833761180510013,-0.876508003961753,-2.2508298618396765,-2.2358669093428727,-1.678555821154621,-2.4132962650614678,-1.4148486186967852,-1.244052183919075,-2.0352827738109465,-2.4126833514386443,-1.3133912595604116,-2.4190036373646397,-1.7328355390559367,-42254.88811884714,Global
22,-1.6602840871306375,-1.7988488813021024,-0.7272314262089673,-2.201229001118009,-2.251955754191823,-1.539671264271322,-2.3649805118009164,-1.319979686452811,-1.101876182858141,-1.9492982457538124,-2.385386214712345,-1.265042790790171,-2.360258355733021,-1.5510166788762083,-38036.748031032235,Global
23,-1.5316514740413627,-1.7765186049700146,-0.5765741813451448,-2.134613490950255,-2.255703277912874,-1.400135099714369,-2.3566236235082574,-1.2509612022242025,-0.9452784591592632,-1.8480686740202603,-2.3278308665349194,-1.2540036613290586,-2.3048464129101545,-1.339378091538965,-34204.65509816462,Global
24,-1.3529896894555438,-1.840260630036301,-0.4390280096713513,-2.0355277740422038,-2.221859404804967,-1.476337242467885,-2.5670158608852867,-1.333011241068802,-0.7989255645181343,-1.8017331914261543,-2.22466985515831,-1.3593848262718728,-2.2493680086927292,-1.144396902943279,-33858.26012409425,Global
25,-1.4095986318166123,-1.7737594188595043,-0.46303909871668564,-2.0635811141020595,-2.2476473879493835,-1.3206659803435075,-2.395351997490984,-1.229038643502384,-0.8082849613661919,-1.7655139086270002,-2.260951976754403,-1.2928370025618896,-2.2544129299509494,-1.1391538898113458,-31720.7716854117,Global
26,-1.357478361257089,-1.7023773389950203,-0.4770703780292,-2.0234199241373627,-2.247793921033362,-1.1617801472559806,-2.2865911799100225,-1.1645761721747405,-0.7135159632419875,-1.6609070012163367,-2.220531275051093,-1.3808375710402896,-2.204914164194868,-0.8966364887336036,-28655.688527715938,Global
27,-1.3652386847710047,-1.6284017191621112,-0.6247726399993111,-2.0283745850144475,-2.2354630313270953,-1.1448056362823162,-2.1938474361724527,-1.1660461392424335,-0.7136196948115626,-1.6237275722808349,-2.2150101984963313,-1.5378762911951933,-2.1727880545760128,-0.729084572558809,-27997.314503954174,Global
28,-1.3591580639601106,-1.6478476787826548,-0.56802240237842,-2.009059610787471,-2.2412365939058656,-1.0945242226305751,-2.203228339519849,-1.148483023339205,-0.6922797283213629,-1.609388740942229,-2.2028360610715354,-1.494504117549952,-2.1777605851064608,-0.7454899091882349,-27501.289521428458,Global
29,-1.424630526843793,-1.7156021627687648,-0.5500617164434564,-1.8685910199106281,-2.244743940099726,-0.843823655656719,-2.178422042120314,-1.1174954171868607,-0.6652864698142991,-1.5210017875491526,-2.123265901364555,-1.553692695888216,-2.175100086667819,-0.6845037394174527,-25640.347428238772,Global
30,-1.485227250891701,-1.766494091979881,-0.5549422106034786,-1.7840862931564203,-2.2358253938958486,-0.7925434807546069,-2.20807435505128,-1.1138649870201605,-0.7168555738522948,-1.516936483195822,-2.103946732223818,-1.5980708204306233,-2.1647626090678638,-0.6912584313714861,-25620.795555431767,Global
31,-1.460751652311607,-1.7703404308048847,-0.5851929049240232,-1.8254899786495655,-2.2562641911421215,-0.7624910249507104,-2.1714560764848323,-1.1569720589373094,-0.6132510186500251,-1.5005710664861678,-2.0836487101793226,-1.5932833506564232,-2.198315755062326,-0.7114162578940452,-25673.292485866965,Global
32,-1.447111624306813,-1.7317712906143172,-0.5449754634225394,-1.835941031634734,-2.240271049503641,-0.7575496848601022,-2.179212721423669,-1.108301074734837,-0.6896773510386207,-1.4840095100522992,-2.0901513906274203,-1.572727368847227,-2.181541540213487,-0.6651216357554964,-25169.317203166782,Global
33,-1.4015036638575893,-1.688789153275042,-0.5310249907844599,-1.9433707190507934,-2.217138642263929,-0.6142168758251919,-2.207174027672931,-1.128843081495054,-0.8119663325741335,-1.357907465853195,-1.9856598327773511,-1.5711025483602277,-2.2527998984219804,-0.6110566204734365,-24791.227684587368,Global
34,-1.4344738112550732,-1.6767378954349363,-0.5198358089856381,-1.8803341750933886,-2.219191594531597,-0.5968698266434949,-2.15687526856343,-1.06945440245502,-0.7517198885512826,-1.382953274257739,-2.0254556841877034,-1.5548170700247543,-2.222591301564994,-0.5994382499983903,-24029.9513379809,Global
35,-1.5806859316771038,-1.4571602331385052,-0.540679692887225,-1.7971222635451625,-2.077612681998336,-0.40228183635219544,-2.084578431965437,-0.8873542691274251,-0.6832284790375656,-1.3535032718968312,-2.0086427881376383,-1.486490634241953,-2.312031459475283,-0.5807037235279414,-21706.772939388167,Global
36,-1.6002510506939058,-1.4021063350658858,-0.5520891634821963,-1.7738093774750627,-2.0309233810958673,-0.4022566751821356,-2.1079717920419574,-0.8758255798444528,-0.6601793347425593,-1.3642681699279473,-1.9904567099069146,-1.477515700974027,-2.3361489721932305,-0.5927217037266953,-21465.576482863107,Global
37,-1.5475009829797803,-1.3376976619738332,-0.5582903148634065,-1.7113439837373796,-1.9978662744824873,-0.4264814807877824,-2.155179960021335,-0.9173275666326179,-0.6388856695462407,-1.3944530899756526,-1.9217802408308178,-1.4581650189833677,-2.303770190963563,-0.6076711415790419,-20606.585986075617,Global
38,-1.4403428686184694,-1.2546719252161673,-0.6073049970417613,-1.6216044430435577,-2.0399369560940244,-0.39614191917838326,-2.0959573221444283,-0.992902676529652,-0.6968741962641877,-1.4458306584661489,-1.8176534818495693,-1.3879717572109487,-2.1682657826914276,-0.6629396713950624,-18663.290967190438,Global
39,-1.4316558198665854,-1.1771713018833236,-0.7063965177183323,-1.592474564935924,-2.0859270295071366,-0.3418965442235199,-1.9692522244250037,-1.0212994613632609,-0.7935670244176388,-1.494077891982135,-1.780154320547477,-1.3192346148721177,-2.0881281728647383,-0.7590862879387702,-17666.281948443095,Global
40,-1.4491957028753881,-1.1528759688220493,-0.7496813584236355,-1.5959539834696244,-2.092677187651536,-0.3352150837728506,-1.9312833143525645,-1.0266035631954142,-0.8261740700865294,-1.5119403324758254,-1.7806690684347761,-1.3053726770697638,-2.080422808380373,-0.797376976761379,-17639.849811884516,Global
41,-1.4305672147638464,-1.1552023735864656,-0.7255611245784535,-1.5833953711449174,-2.1004018011135592,-0.31702672531745735,-1.9291816001690318,-1.0208391176841836,-0.8185661307238506,-1.5029067290216813,-1.7697491736332742,-1.293668314461299,-2.0675846443706334,-0.7839084666766488,-17349.650181618323,Global
42,-1.3974785573426816,-1.049276054303697,-0.5759372955442065,-1.438576816049679,-2.1929869844387815,-0.13271554383275352,-1.757340032746505,-0.8890959630481217,-0.8304445672637223,-1.4287705213096535,-1.604700933202153,-1.117211425592602,-2.039153796848245,-0.7889772256856795,-14655.048522654959,Global
43,-1.446322038120116,-1.0173910247518267,-0.5114647002235584,-1.376916402804308,-2.2673479476225182,-0.21071552239475586,-1.6848783311067799,-0.8278307708778248,-0.8370943675137735,-1.3791665915739586,-1.4789898791016416,-1.1114445698266289,-2.1352288364036873,-0.7989540487571402,-14688.037474931683,Global
44,-1.4271272059762448,-0.9969787351296479,-0.5191332861897344,-1.3877333960159466,-2.2028975062108263,-0.07633035621277845,-1.7108393428144277,-0.8204921069320914,-0.8284834139625937,-1.3971073867050179,-1.5418830691564946,-1.0555917987726582,-2.077943261398222,-0.8058527040706674,-14029.43476263696,Global
45,-1.4869620041863363,-0.9309594685978867,-0.47141876990122317,-1.343949786480815,-2.1321804716050297,0.05326834258428654,-1.7340790097136296,-0.7511106252144609,-0.8257553158807618,-1.386450120813579,-1.5175549608787096,-0.9583599390973352,-2.1276885326935284,-0.870584544557896,-13472.338416618664,Global
46,-1.4926973259904492,-0.8163237586800256,-0.556758872698867,-1.135042951199786,-2.088487788322206,0.25477973802102366,-1.7104367642859324,-0.7973362033788411,-0.9080400206409203,-1.409782027282345,-1.3553502229679995,-0.9175858617876115,-2.023524648865123,-0.9401829563907534,-11848.333486243366,Global
47,-1.5194033232452153,-0.7418847167696068,-0.6383954018479586,-0.9684414407927489,-2.0623567954955533,0.39128093178236156,-1.6951970271200187,-0.854758373445486,-0.9865534673864114,-1.3932002838719402,-1.207714356051186,-0.9470148924456508,-1.9543538732075505,-0.9537251750225099,-10964.401011797907,Global
48,-1.712816476073218,-0.6411630735173599,-0.65932766096189,-0.9027378695994589,-2.018685094504548,0.4983279654471165,-1.6657014317749674,-1.0183782979968001,-1.0679973107302434,-1.1669711721016414,-1.1412918275285224,-0.9958886427853493,-1.8673772452271615,-0.8786876842119583,-10375.408470224425,Global
49,-1.6796233812599377,-0.6512105284475974,-0.6763019957990989,-0.8951525987681633,-2.021116580740751,0.5143335412959713,-1.6681758157310913,-0.9859632393458202,-1.0764095445572543,-1.203111706302483,-1.124152092762796,-1.004588702095765,-1.8864622223641898,-0.8850046889306844,-10404.373841271967,Global
50,-1.6929578254434081,-0.644695285563142,-0.6460850753077079,-0.8712590992275429,-2.0217130457906465,0.4574471923168785,-1.6771054890608237,-1.0319034421451425,-1.0370062377416325,-1.2088584640171967,-1.142560063171973,-0.9601734534080869,-1.8427435298039572,-0.9231403693399963,-10283.069345310412,Global
51,-1.6952486514283116,-0.6479307609627848,-0.6445745333153973,-0.8531060921104126,-2.0088600999302235,0.4465402212428787,-1.6759444601222564,-1.0485365117249061,-1.033258691068233,-1.2103267022839994,-1.131318908185534,-0.9404297400840158,-1.8290721456590189,-0.9450176728968048,-10171.191798759604,Global
52,-1.6572855496096979,-0.8327562499989618,-0.705391151921309,-0.8395847170409318,-1.7361522748755767,0.3759744541998986,-1.5342518210906146,-1.0409964622445822,-1.065177812010769,-1.1274780048593454,-1.0308615510541683,-0.8321780298504494,-1.8131060855673413,-0.969527887925213,-8742.6295786103,Global
53,-1.6415621665800206,-0.9027672704134873,-0.7304528548695656,-0.8442342513754798,-1.6330448164170037,0.3366105020395717,-1.4755478661749188,-1.0204201547865344,-1.0698346200294657,-1.0979751801044793,-1.0153695662066498,-0.8093165922907695,-1.8052529230948786,-0.9489271021667773,-8305.917191233864,Global
54,-1.6402648282543733,-0.9575454719182063,-0.7903905462870244,-0.7900282178970619,-1.4499430050531588,0.20937155985223338,-1.3668937329458608,-0.9122253047628951,-1.086676841840439,-1.0810889441788547,-1.073145036870334,-0.8221269751056506,-1.7030519937427682,-0.8181509750776065,-7360.5712263866535,Global
55,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-13731373.0,Global
56,-1.7285225968088942,-1.0396283560164352,-0.7439902454620452,-0.8632227623139955,-1.5547287581900966,0.07753880910692676,-1.5089688948730038,-0.8421669489357335,-1.0280883589616254,-1.1475574782845717,-1.2287757374858548,-0.9762327346050869,-1.837486803683006,-0.7910207784282685,-9064.672595947857,Global
57,-1.5476269631453834,-0.7540950044632428,-0.7941058793458143,-0.8563243000442007,-1.497485394940149,0.23258849413272714,-1.3361728952999907,-0.9026583573401513,-1.128217030492926,-1.1225793707370095,-1.082666217341705,-0.7773261165929427,-1.6652589388563916,-0.7744133380591322,-6925.609099871824,Global
58,-1.5655440829044187,-0.7973826638701395,-0.8006111909940745,-0.8285548456156704,-1.5020729620114015,0.2498969776674501,-1.3348064206235914,-0.8979970901802455,-1.117893333510606,-1.1072337407086017,-1.080423057005106,-0.782813418069068,-1.6491737651317635,-0.7835581952847261,-6905.023967945319,Global
59,-1.5655899197681558,-0.7936394963907362,-0.7879231053356185,-0.8268766187205304,-1.4856399957875606,0.2422063222770797,-1.3315685947421014,-0.9130701771466362,-1.1246146204710306,-1.1189195959033515,-1.0775544130181327,-0.7859428349894714,-1.6619056207366159,-0.7779338772092845,-6936.903187485539,Global
60,-1.560268655560334,-0.7869251285922222,-0.8291095688492052,-0.8485370053604129,-1.4917693454716023,0.21479182415799258,-1.3686621936919683,-0.8779387919351865,-1.111605037511351,-1.075603871381159,-1.061254482839174,-0.7711004240981458,-1.6496803480900382,-0.7983143299832378,-6872.673224136907,Global
61,-1.5631768033652966,-0.7901303485774267,-0.8258331198797202,-0.8514002894899493,-1.492962538422415,0.2216297381288471,-1.3501139686085242,-0.8795096137608571,-1.1099663583394028,-1.083297741519652,-1.0711392045227788,-0.7697241799330592,-1.6536774981357538,-0.7985134198318554,-6882.633452462751,Global
62,-1.5524891870786475,-0.7960327769998756,-0.8099675458277136,-0.8471234472331773,-1.4956539425332371,0.22296595457642446,-1.3745432723215645,-0.8812026577125887,-1.1242049218265016,-1.0838988942987169,-1.0612795360423206,-0.7714960776103926,-1.6413972920968511,-0.7817037531960713,-6865.036713789259,Global
63,-1.550905571317479,-0.7930278457655385,-0.812318082583875,-0.843545529522236,-1.493472536830316,0.22388257300667874,-1.3717704801906294,-0.8815799515968401,-1.1213129783823417,-1.081835682603189,-1.06220425336645,-0.7732699676357595,-1.6421268390836914,-0.7835449581075992,-6847.457035318797,Global
64,-1.508592801903664,-0.79068330478822,-0.7971632815665957,-0.8248109669818192,-1.483746852219397,0.22641575757939497,-1.374972688843386,-0.8804010545255384,-1.1205753902172084,-1.0483615468158038,-1.0858818972036954,-0.7914414309154651,-1.6508854491872773,-0.7938694004633494,-6753.918304084769,Global
65,-1.4894208279864192,-0.7889154473152392,-0.7903086811337257,-0.8154023863415104,-1.4805168705513418,0.22498028878645168,-1.3728119036262376,-0.8795264023438529,-1.1267452074758457,-1.0310687848513036,-1.1017508301063086,-0.7996414026684074,-1.6561523173797235,-0.8053299439979531,-6730.706107022519,Global
66,-1.4905538029455216,-0.7883758842746851,-0.7905547649915882,-0.8120678484067632,-1.4823656692225906,0.2207735106459089,-1.3692232499042603,-0.8782275211026946,-1.1435996264613406,-1.0293421503332645,-1.1058084193534805,-0.7971766332843054,-1.6538200531774816,-0.814708187118814,-6749.672716173252,Global
67,-1.4832654417901168,-0.7886575184455091,-0.7886275556838322,-0.8168972383499202,-1.4743641323884997,0.22856815383087556,-1.3717049830496573,-0.8798019418931456,-1.110255195892109,-1.02677905984449,-1.1003068299287233,-0.8017554367787401,-1.6552787377800486,-0.7980627398594985,-6671.261555341773,Global
68,-1.4732948464885915,-0.7847457761223164,-0.7344010758921283,-0.8659381837912182,-1.4335673322554439,0.23456837421761542,-1.3464915270426738,-0.8645035930163409,-1.0441763196609246,-1.012755995470865,-1.0735001739561751,-0.8562792261733939,-1.6052982090827006,-0.8183734872992414,-6335.852591525105,Global
69,-1.4782936052179514,-0.779019415401886,-0.7087453649948868,-0.8900229691956401,-1.4222597377732074,0.23544229296156038,-1.338735209000008,-0.8511777402722629,-1.040010559676624,-1.0181326682977105,-1.0569267779403315,-0.8917934861583834,-1.5771264523993433,-0.8462207527900957,-6270.668097561977,Global
70,-1.478646813699819,-0.775127769470171,-0.7108402842949858,-0.8893275045457697,-1.4198055669082326,0.24104673195788404,-1.3414626587150724,-0.8460239199305035,-1.0453509318461813,-1.0240497053549429,-1.052897764602007,-0.9013030071489766,-1.57386602847641,-0.8535015298767257,-6279.467747606841,Global
71,-1.4782075876529746,-0.7782048690435586,-0.7042382867261272,-0.8912019374310791,-1.4241748162674925,0.23065122710955155,-1.3342410794654085,-0.8489733160401182,-1.0418478360661765,-1.0163430620203202,-1.052329317532577,-0.895258073525177,-1.5718590857443997,-0.8487675457759091,-6248.436672959127,Global
72,-1.4733852444713857,-0.7802897066255923,-0.6909786274997431,-0.8806422828185023,-1.4525900061038852,0.19788114946075935,-1.3051367612906226,-0.8465846194256955,-1.0430365596810494,-1.0023415916658909,-1.0229231720670178,-0.9020178696445582,-1.5725394518918376,-0.8411836441565888,-6175.9491528318695,Global
73,-1.4685215063953352,-0.7796949506111037,-0.690161812586279,-0.8712140094696478,-1.4644884362041148,0.18801271023825672,-1.2921152989727458,-0.8425942116357608,-1.0429460025797814,-0.9977790984342462,-1.0044466314952363,-0.9085642312966585,-1.5773315388146758,-0.835765780771725,-6142.254607164069,Global
74,-1.462219903095681,-0.7762061497960318,-0.6963877955084471,-0.8604009916684026,-1.4639926959282517,0.19637107860509756,-1.2850011571584576,-0.8303038770906239,-1.0429755333547392,-0.9975614868167568,-0.9866023836526971,-0.9158720649334079,-1.587428240986261,-0.8297788222686927,-6103.614838083742,Global
75,-1.4640714223347786,-0.7665121107923216,-0.6904816539048348,-0.8455922348649,-1.4509369979966047,0.2217544444667558,-1.2779339375043992,-0.792333859107357,-1.045045996249501,-0.9928105473122412,-0.9646188921353993,-0.9118631864301504,-1.609770552889898,-0.8212536311069147,-6021.146753481275,Global
76,-1.4837990225516433,-0.7499791549052904,-0.6586367058723452,-0.8316743542192717,-1.4411929078165966,0.23748147533690467,-1.279400635311668,-0.755975004173474,-1.0442723674387147,-0.9831476917939701,-0.9591648247783857,-0.8869025173621737,-1.6244607398292497,-0.8216607881426538,-5944.604144852379,Global
77,-1.4966408944817897,-0.7345745736600492,-0.638231843189545,-0.8170285010294853,-1.4430716949292786,0.236678509871655,-1.2865928128929132,-0.7478451210319489,-1.0371234662379614,-0.9817358031262027,-0.9605092820629862,-0.8714995782501066,-1.622695024452604,-0.8290533215095558,-5906.166930090544,Global
78,-1.499198449025423,-0.7166366524592189,-0.6306120373242355,-0.7927946976667957,-1.4472915104630604,0.23180186777304404,-1.2964302445734541,-0.7494704636644866,-1.0240494027769567,-0.9911357203844225,-0.9574700329318871,-0.8641305068185555,-1.6138439547418024,-0.8416005885685071,-5860.058610017988,Global
79,-1.4888482331701638,-0.7054168813156493,-0.6324999558127703,-0.766687047915527,-1.4457340481289378,0.22398989835965288,-1.3028473590518392,-0.7495234877867423,-1.0088913755287119,-1.0098436496358099,-0.9498026208742971,-0.8581275887806732,-1.6028517251146743,-0.8570578962393316,-5789.961559498386,Global
80,-1.4485491890164937,-0.7264518471214179,-0.6379981311782558,-0.7507161672414502,-1.423583062130305,0.20189553064343205,-1.2927583363907593,-0.731437899568606,-0.9933848115315412,-1.0470005584091562,-0.9403471169462104,-0.8323669050754346,-1.5915948625499785,-0.8788194086357426,-5644.983771258888,Global
81,-1.4066757260685403,-0.7697843723913942,-0.6335582754520217,-0.7605445015156843,-1.3960997663673396,0.1731459145093575,-1.271972811439216,-0.7029126905495572,-0.9869724421092269,-1.0757806401481975,-0.9408335852132758,-0.7972055927427053,-1.5876340850427095,-0.8931008366588848,-5527.710418343939,Global
82,-1.390643592531994,-0.7931119611693712,-0.6240926934263379,-0.7744169331153637,-1.3865616937322354,0.15661775931644234,-1.2623380552988535,-0.6872860173018687,-0.9845451611830949,-1.0826938114907896,-0.9473603289070757,-0.7806346554065489,-1.5886762186128593,-0.8953238315739692,-5495.8332661534005,Global
83,-1.3846449811157233,-0.8018039756332849,-0.6166915143285215,-0.7829888256138557,-1.3869922254719536,0.14751015535193884,-1.2615962326065402,-0.678746329864743,-0.9796352143507975,-1.0834088576005831,-0.9537396162963918,-0.7772585319228671,-1.5907633832737187,-0.89353281782309,-5496.2598797229275,Global
84,-1.3836202878421904,-0.8019838941009094,-0.6157386832900936,-0.7831676356148517,-1.3871125714490278,0.1464995702024095,-1.2616740877486394,-0.6774913982191647,-0.9775255002927143,-1.0829483717757922,-0.9546037745536371,-0.7773616277006039,-1.590433590161428,-0.892798934161718,-5490.771465768188,Global
85,-1.38126251217618,-0.8030853202061455,-0.6137897498774305,-0.7843858373395528,-1.3879800600831211,0.14511471357639033,-1.2623370418403594,-0.6744388131954374,-0.9746105738630895,-1.082486885771343,-0.9561456673537532,-0.7780010909576494,-1.589654926848423,-0.8915347938284267,-5483.8516488519035,Global
86,-1.3780854234792153,-0.8029793908099618,-0.6120596827956404,-0.7851789404808189,-1.3905686365058512,0.14366735912958936,-1.2644190178832222,-0.6692669741083752,-0.9684007129684824,-1.081098785574115,-0.9593980872537261,-0.7817654248262881,-1.5882213091542523,-0.8875114314639636,-5473.725485564647,Global
87,-1.372576585452393,-0.8017723991225632,-0.6103155256610044,-0.7847089621767434,-1.3948040872470748,0.14252635162823246,-1.268024060577021,-0.6583321864838585,-0.9574576336408906,-1.07921576460006,-0.9660284565558845,-0.789219624194116,-1.5837682462673752,-0.8798483921472485,-5449.444021384023,Global
88,-1.365415130996094,-0.7986284152825668,-0.6123424598555786,-0.7800178138395122,-1.399411418122515,0.14290670970567632,-1.2707996895457,-0.6397575353029481,-0.9440781211864924,-1.077599297533379,-0.9754592247257551,-0.8009907335852219,-1.5712978254964076,-0.8675909675691958,-5394.87236516069,Global
89,-1.358695943058272,-0.7923011359389652,-0.6247733237337045,-0.7632826370904535,-1.3947619946623193,0.14498579322718275,-1.2583905869950607,-0.6073590103603037,-0.9398295618888706,-1.0751618684486686,-0.9884443178760847,-0.8097822716510173,-1.5333493295407776,-0.8483522649457906,-5232.119492563257,Global
90,-1.3506827250498081,-0.7727083689771003,-0.6506825231506423,-0.7203278352617719,-1.3436304314494836,0.13057176726905115,-1.185962280920494,-0.5480537730453658,-0.9702376719516619,-1.0574743823199177,-1.002697584776424,-0.7901203118348203,-1.4185611492198775,-0.8145822830782989,-4713.72376263224,Global
91,-1.330314198904477,-0.7348472552631388,-0.6491503784583882,-0.6885771451058117,-1.2493765647748167,0.0798194015648165,-1.0988012278393247,-0.5138983208773644,-0.9975260919133802,-1.0098948316830072,-0.9933051686350578,-0.7506809197279428,-1.3040825346536764,-0.7840106243017739,-4108.153503144007,Global
92,-1.2804352413198834,-0.6806178129198593,-0.6167498336120107,-0.6765828858953372,-1.1149788346181833,-0.005558479302978834,-1.0430800024914735,-0.5092706685446283,-0.9807099442127182,-0.9350886034979734,-0.9514249652773451,-0.7261666149650965,-1.2307047407384308,-0.752858640351993,-3515.008728345325,Global
