,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.3278386909413116,-2.3611933149884505,-1.6441143503310962,-1.573623878078658,-2.100288176190619,-2.0279196580101786,-1.921597513570703,-2.52279807079566,-1.5676063708779633,-1.7624915413430942,-2.056360491418907,-2.4465433238240184,-2.302088500598165,-1.4643673837305693,-53598.08461735603,Global
11,-2.283299386273702,-2.422378091604219,-1.6063670552302165,-1.6674607116583016,-2.1080871033441495,-2.0679431679915488,-1.8943076175291313,-2.4425459720176677,-1.535031298587969,-1.7441729026157922,-2.0610627798149648,-2.4211860456486782,-2.216765169058796,-1.5666181106096821,-52504.75044330337,Global
12,-2.2569876940138625,-2.4230624489502173,-1.6935786217887758,-1.7208837014077452,-2.1362666988572805,-2.0705756642044615,-1.8923461603927867,-2.419509971954134,-1.5621543091174768,-1.7811129822571292,-2.111999334772949,-2.456440926444575,-2.2244287279089088,-1.6608535689651016,-54068.243124734334,Global
13,-2.19307027787562,-2.363402592905726,-1.4775954925569812,-1.6620622825804487,-2.133902718118903,-2.0606194601019485,-1.788618732181904,-2.3421159284655846,-1.3828780245133554,-1.7370906722240729,-2.056023998292574,-2.4212335794725983,-2.1198426641295915,-1.4115586031606986,-48116.55158002079,Global
14,-2.002895162598986,-2.2718674227402396,-1.3077827018457382,-1.6499162655849404,-2.1805806571729005,-2.0157672724187106,-1.5816566914438195,-2.176528418444201,-1.1014341675456958,-1.7046774401405238,-2.079958532035304,-2.4675872329193806,-1.9652878198615304,-1.2174715160508023,-42164.972073938276,Global
15,-1.7809258595422748,-2.144436320237463,-1.249698329623614,-1.6933284120249255,-2.2772607446965076,-1.9714193279459735,-1.3937312922479546,-2.016269290863146,-0.8686413522256393,-1.743422732368964,-2.1767191259048166,-2.569658099889843,-1.845503841866152,-1.0998492037956897,-39824.72691186373,Global
16,-1.7450077012447438,-2.127457729273641,-1.2188934012543733,-1.7017513742144625,-2.2919901514618335,-1.9684387649796304,-1.381155483196562,-2.0167621681106223,-0.8351248677368132,-1.7415727438512538,-2.187248626490264,-2.5819550743846715,-1.8285819677839867,-1.0830041367018415,-39632.47728682458,Global
17,-1.724609034163338,-2.1259032374051214,-1.1059520635568905,-1.7004283433658998,-2.2942514021005898,-1.9791957351963039,-1.4276374568861885,-2.1041442271160347,-0.8159968544308913,-1.706610066941009,-2.1666353681636847,-2.5683006684949525,-1.8208526281790691,-1.0525630470219571,-39392.66600849529,Global
18,-1.751949758676348,-2.12538802966732,-1.0768474588886603,-1.6603520295658536,-2.2734677166182986,-1.9715722295896063,-1.3972620744268263,-2.070139675973773,-0.7921754156904972,-1.6933890182179479,-2.1341944835365783,-2.5421824832483497,-1.8096590082119992,-0.9788798142080358,-38074.415239099166,Global
19,-1.9193673598413314,-2.0917826261214927,-0.8641694141958173,-1.4991224101177685,-2.259590922542049,-1.9013338295192665,-1.2090880794224803,-1.8900923587813372,-0.6669254243594879,-1.7056433904795871,-2.007593334145981,-2.3743889131487816,-1.775235953748167,-0.472306037435891,-32663.85812001567,Global
20,-2.0503408154225573,-2.1565687259381194,-0.7769584311594091,-1.5545933815892814,-2.419539074180901,-1.7516816545787217,-1.077287481764585,-1.8816183205788826,-0.6602222198909263,-1.7881243799799271,-2.0851776233715045,-2.285582588712647,-1.867674109851699,-0.3152659602544122,-34251.158660116926,Global
21,-1.898072259477199,-1.8853579152381628,-0.8431267844748751,-1.3651991317706103,-2.1725011336024274,-2.0153381173505682,-1.2214705729189625,-1.7531275798220316,-0.623296076678333,-1.770574100374352,-1.8965150532747477,-2.3657602433883698,-1.6897141206623423,-0.14536534357465533,-29610.078469600263,Global
22,-1.8427070158507213,-1.671895211868973,-0.8612654173243196,-1.3073440552780977,-2.177941563906184,-2.0866557868411926,-1.2460313110957058,-1.691155077062456,-0.607604800910358,-1.8891956811921584,-1.8825455360545196,-2.40561791414579,-1.6615798486773465,0.10623151681783786,-29260.039131226225,Global
23,-1.8853457093612482,-1.7512313932158294,-0.8402607680294989,-1.299710710616689,-2.1341003034787662,-2.0902961402638995,-1.2453666846814886,-1.6744264008130822,-0.6171738546268642,-1.8258689219682493,-1.8385183131147929,-2.3635508239342453,-1.6491529820643567,0.04669326595266745,-28488.125588931543,Global
24,-1.9281207027715848,-1.6860007985772836,-0.6719169674521485,-1.2489015176243845,-2.095704178839958,-2.208976475110468,-1.4039507228061858,-1.2461165926140207,-0.7722755379669042,-1.5728472704019811,-1.5630340255779935,-2.2608232766365464,-1.7111474325287603,0.1897557700117089,-25467.61095804093,Global
25,-1.9249375102108646,-1.6797605556844473,-0.6697490086508718,-1.2437800493737574,-2.096475363352066,-2.208157377291207,-1.4113441100706203,-1.235286521003601,-0.7780079920229279,-1.5602914810822108,-1.556303382497509,-2.2647625677297727,-1.720101574914529,0.19145601269310633,-25422.418365299694,Global
26,-1.9209814224857258,-1.6675866520090963,-0.6737776432500548,-1.2178273187724662,-2.090306490767098,-2.194633495430468,-1.4242113395091254,-1.2351535129520612,-0.7844797762549081,-1.5355431823273096,-1.5468937558425513,-2.2825079408184528,-1.7424580085949128,0.18898079010623386,-25328.10496927908,Global
27,-1.9343310783317007,-1.64601529556773,-0.6600729062397285,-1.165050178847268,-2.0757571222368303,-2.153151601615188,-1.4502173302496375,-1.2348403391992255,-0.7930573179791897,-1.5261263153766793,-1.5328628486004707,-2.3166370380560055,-1.7597750887433692,0.17196799931417692,-25159.92027528341,Global
28,-1.9758196600119777,-1.6188261434912616,-0.5987750979473208,-1.123581002467292,-2.0654730148431857,-2.092329042117247,-1.4866951902635932,-1.1998182986156418,-0.8004281457151783,-1.5913027819749785,-1.5246159416576475,-2.353163996610184,-1.7200485561546315,0.12248015297672309,-25051.671649172582,Global
29,-1.9721608406994526,-1.6193399250772436,-0.6044693414033834,-1.1234537825430901,-2.063867592340081,-2.0999830211814476,-1.4854107946766202,-1.2022683155766463,-0.8005811785884357,-1.5812586995515214,-1.5211138580252248,-2.349670469498461,-1.7254598552013924,0.13130333860420768,-25024.50471374503,Global
30,-1.9778149557078477,-1.6165147373660618,-0.601212685351534,-1.1183979901187866,-2.0624041495803196,-2.1056310135130945,-1.4896658480516585,-1.2005624997675581,-0.7984947384633198,-1.5837876297061837,-1.5073103567462929,-2.352629982702279,-1.7208239130130893,0.13554665323945367,-25025.04745875288,Global
31,-1.9878801503429326,-1.6178042649045306,-0.6041326530093942,-1.11893578323678,-2.077388360021796,-2.11694261506751,-1.4905044100199067,-1.2027466339501163,-0.7878916032217094,-1.5870963303102603,-1.4760380975298049,-2.3682862868854606,-1.7194759459097486,0.13655530673707064,-25248.711900331964,Global
32,-1.9056249031006964,-1.572341463554728,-0.5493867370644856,-1.0748192074288687,-1.8813968097510796,-2.0568489815264557,-1.5276056926869366,-1.1646780601234914,-0.9026222201683611,-1.5538961978721435,-1.720599263020114,-2.2024945238380793,-1.6992063999260727,0.1702493188912491,-22965.44193618248,Global
33,-1.8869098802420918,-1.4621177877358507,-0.44278256860236426,-0.9616344878455336,-1.5906130662955202,-2.1197809081193135,-1.6436200801340712,-1.1541180042779735,-1.0224838735774944,-1.508529882982181,-1.8349562420248848,-2.0126971952319384,-1.6101044269646179,0.2968161030056817,-20975.306454787944,Global
34,-2.096180878921269,-1.1993246914871696,-0.33280909473509546,-0.9469459003348162,-1.4308029886386517,-2.2881947136552574,-1.682376000548911,-1.202516084768469,-1.0701313237933339,-1.3579111022106118,-1.8847352523640233,-1.9608984046883728,-1.522832371219084,0.36569316248512335,-21422.47743415234,Global
35,-1.8412646214968582,-1.4129657004855454,-0.3498321803986121,-0.8427554304153897,-1.3965825652979194,-2.2118274257809136,-1.8023938549730059,-1.1629438809106654,-1.107746324145881,-1.5133371704360052,-1.7780104358211657,-1.886801146565283,-1.5495918172159868,0.45278634857722944,-20186.10271761122,Global
36,-1.8150763683593154,-1.4088781505368198,-0.320709484703187,-0.8147299639912552,-1.3776392915926532,-2.2358415137170624,-1.8595572139206729,-1.1693642158553679,-1.1267294264858552,-1.5268920119777025,-1.7326368814042319,-1.8704485787363307,-1.5478376580188595,0.5018587824950249,-20214.681828137043,Global
37,-1.8218907384203604,-1.4150315098279085,-0.360097768115643,-0.8119783234032113,-1.335289677565352,-2.227355596280015,-1.828410140331084,-1.1418716749124758,-1.1302145684653517,-1.5326826192108187,-1.7570715055385624,-1.8556144896103985,-1.5316717941046167,0.48254900680813523,-19929.764431822296,Global
38,-1.7989824875076807,-1.2959217228425373,-0.49762572184689957,-0.9229552022020053,-1.0317008196077682,-2.181430540400011,-1.76276639207873,-1.0200584294544788,-1.218858215442696,-1.6237073562412099,-1.5963040787383016,-1.8336707765717035,-1.5402134923973898,0.49791429651526947,-18051.65705010121,Global
39,-1.7633789286949983,-1.2224111075992352,-0.47635125537570433,-1.0995566522557496,-0.9068383025914205,-2.076018264370068,-1.7042700515627769,-1.0577928385632835,-1.2484495986939983,-1.659031904259743,-1.478737321279403,-1.8470886624914222,-1.612357187793953,0.49473167205371105,-16972.944630378784,Global
40,-1.7274832139732068,-1.2325983280272994,-0.3645902714590724,-1.2643229379699825,-0.8453908393291326,-1.9298387177049532,-1.6298764200984512,-1.188225575732786,-1.2355955473070726,-1.667570980170518,-1.4462091471981813,-1.8189086118740907,-1.682033859314866,0.4899317834524046,-16120.973215243015,Global
41,-1.749896238885308,-1.2945925534441995,-0.2938373350708464,-1.3078791077178415,-0.8189381107732394,-1.837616067810829,-1.5623384901644617,-1.2652867425800682,-1.2064841301291749,-1.690582832543787,-1.4848013219225886,-1.7383608458965911,-1.7031215053377422,0.5179209846155705,-15657.68089213195,Global
42,-1.8561583884655173,-1.2725673496977714,-0.27987365670799186,-1.266991456661121,-0.7864316001551904,-1.8071432807489953,-1.5669355069526751,-1.2236848336968968,-1.0927895152393117,-1.7893018316374025,-1.502030932326846,-1.5298813488002163,-1.8005412962836835,0.5944271736130918,-15314.911436621944,Global
43,-1.8524601022466898,-1.283138746638866,-0.27599192393493127,-1.2692988145457769,-0.7833955526585785,-1.8014685001209547,-1.554594845101247,-1.2271964928051562,-1.1225668548855654,-1.7839800367238243,-1.5049335835450306,-1.5477150903496635,-1.7810949007200125,0.6080696334300962,-15307.604355893618,Global
44,-1.8476121531339573,-1.2827042365903096,-0.2767035701167111,-1.271334123252423,-0.780683583481711,-1.800717096657435,-1.5562082703774496,-1.2281390392271394,-1.1208394787428957,-1.7851034459251602,-1.5072538947941947,-1.5452659995837594,-1.782787800252535,0.6041962465179452,-15301.085091859253,Global
45,-1.8456710027257277,-1.2809553532156088,-0.27538830589084906,-1.2721682356783859,-0.7762056308632258,-1.79789001020544,-1.555996570668411,-1.22523342474435,-1.126478808400248,-1.787332384428048,-1.5107663786808034,-1.541978679051854,-1.782225452390886,0.6078076260584161,-15284.956708187114,Global
46,-1.8355429261706135,-1.2711754184002113,-0.2698068695935696,-1.2707213595240339,-0.7644306422633367,-1.7912651962105932,-1.554422623456442,-1.2179057170586378,-1.1470471344373998,-1.7951814390536651,-1.5236901628016206,-1.5292062681582064,-1.782523988529853,0.6170656196220013,-15233.541495948122,Global
47,-1.773371515999227,-1.2024135917411358,-0.2304474830752925,-1.2154124327648048,-0.7721869188334509,-1.8022467600704732,-1.480586201590499,-1.219721693112456,-1.241172341293423,-1.8288063189596762,-1.5305012705485603,-1.4520929956397197,-1.7986779936746908,0.5835769570922857,-14813.615100857021,Global
48,-1.73783802049065,-1.157664853506756,-0.20585034809246552,-1.1531238917868376,-0.8187522693598509,-1.8389659784825956,-1.3858046715633507,-1.2461182905716155,-1.2909462191568246,-1.8515145734851055,-1.4807893985271992,-1.4000397104534255,-1.8138747183603168,0.5188409575728492,-14507.0362270727,Global
49,-1.7518798591570608,-1.1672842398185477,-0.20904578735756185,-1.1278106491635584,-0.8561321055708427,-1.8685705137815383,-1.3238253245865308,-1.269458739783331,-1.2898178761499401,-1.8621934061034475,-1.4041823001307883,-1.3981521726270496,-1.8123013234492575,0.49228370248193715,-14406.827819919705,Global
50,-1.7637809826664705,-1.177600722768808,-0.20803148774110714,-1.125499215486981,-0.8600608437425451,-1.8765363008186122,-1.3054348996884453,-1.2692091615893473,-1.2959883976438358,-1.870243682197986,-1.3766645629673726,-1.4050073025094012,-1.8103361423550215,0.5041284465312924,-14425.72162656971,Global
51,-1.7549568690596502,-1.1605965148262147,-0.2317509137482097,-1.1297515177959019,-0.8758908475025339,-1.8480694599076926,-1.3221520542723144,-1.2809006328835757,-1.2905030884550974,-1.8540597686743814,-1.3731882453063602,-1.3771223961974752,-1.7829498996145468,0.49165263181742647,-14122.13332844418,Global
52,-1.7508304404768726,-1.0385035667539024,-0.40179690222213194,-1.1628563823974967,-1.0303312600354582,-1.625141038822275,-1.4160579648228206,-1.3370829406725435,-1.3229680119674396,-1.7471680044257716,-1.252357128219722,-1.1837463799865053,-1.5401973931562911,0.5213737010273453,-12210.611536062419,Global
53,-1.7595440520071253,-0.9653925396700463,-0.44738064569545494,-1.1755217620688403,-1.106211592563051,-1.5229405448305364,-1.4565596229680582,-1.3348137886190183,-1.3638150769941026,-1.6987514786063072,-1.2021243989678785,-1.1051879673545755,-1.453964842416991,0.5735905049202883,-11622.075370261831,Global
54,-1.809582459479288,-0.7955158863072629,-0.40010232741085605,-1.1756855261969712,-1.2322614369516007,-1.3739570859175463,-1.4793946811565906,-1.219700325435517,-1.4932034918244466,-1.623339672557578,-1.0924334886417042,-1.0077607997443139,-1.4220368013317268,0.7793042771957444,-10820.037261048688,Global
55,-1.8276283270195433,-0.7384780301683582,-0.34297028786069234,-1.1656170044282914,-1.2520270907738016,-1.3540010392009052,-1.4687566757466322,-1.1472149739953252,-1.5374774997170435,-1.607165979422905,-1.0548481819335522,-0.9919596907910839,-1.4559827390915256,0.8687496670352973,-10600.297279270895,Global
56,-1.811493353225983,-0.7042788102251808,-0.28679951188026226,-1.1494218034341328,-1.2308421403439107,-1.382765228923004,-1.4524450675029932,-1.0775195145241747,-1.5359627033222911,-1.6002885769339839,-1.0291997443151895,-0.9799804921865041,-1.4939313446191012,0.9318262824453813,-10277.092292573445,Global
57,-1.6636116168472586,-0.6223129177237432,-0.24876085191232422,-1.1219277956922504,-1.1583005974561809,-1.483781556458512,-1.4328017086951799,-0.9851704281699092,-1.4255901945062248,-1.5796071172276476,-0.9892541921392723,-0.9085838218508467,-1.465876050190793,1.0591662570153566,-9111.642041050978,Global
58,-1.4879994648366743,-0.4588657618018792,-0.3136899012934211,-1.118164507876892,-1.1206963809170174,-1.5372140169065136,-1.41293270573101,-1.0017275245815658,-1.3242688995087104,-1.6134584669512722,-0.9663698448117065,-0.8002399656428949,-1.330020046996098,1.275243786686997,-8280.19416771353,Global
59,-1.4670845557846657,-0.37173402926819943,-0.33879688707004524,-1.1171090403039785,-1.1094639779020898,-1.540866800129553,-1.3983147692559308,-1.0335001365235261,-1.3379341318020646,-1.667115531729625,-0.9556939285275857,-0.7615004524633379,-1.2964062367226836,1.3858916042072893,-8322.315984930541,Global
60,-1.4398127035696655,-0.42907892332039105,-0.353909540263307,-1.1273005384739856,-1.1503736442685917,-1.5218213789087098,-1.4064432037413226,-1.0106216130981511,-1.2966587061910535,-1.6162066057064863,-0.984931051507529,-0.7983119959731215,-1.2919514742412137,1.3252645979970865,-8161.509434737812,Global
61,-1.4034918710470994,-0.4463814466367065,-0.3893320096328971,-1.1387567909645848,-1.2171515251126686,-1.4830942457484073,-1.3841686000957807,-0.9879897464636226,-1.2690515635583075,-1.6088725839911995,-1.0297633616035045,-0.8453137664182907,-1.3046123525381028,1.336283504362782,-8117.167324575915,Global
62,-1.4045955308391178,-0.4442487644927917,-0.38805709945004674,-1.139268258911907,-1.2142310974689803,-1.4857653772692965,-1.3894633163205687,-0.9881738956644653,-1.2701269609405195,-1.6045858552936652,-1.0255563670736485,-0.838602099814555,-1.2995739635893768,1.3362070932909158,-8105.052751935314,Global
63,-1.402550500613762,-0.44324658120892324,-0.3903317536803476,-1.140544767433608,-1.216562437038869,-1.4823926768500206,-1.3907468317083707,-0.986095031711423,-1.2717206302420447,-1.6042841575771658,-1.0263113584898051,-0.8340161205221853,-1.3007827873048123,1.3374772363446081,-8098.863531706063,Global
64,-1.3962605824552723,-0.44405481134970004,-0.39694278010362544,-1.144716224387951,-1.2188479880443668,-1.4799979509985772,-1.3950865916612298,-0.9803543897910002,-1.2764085264828087,-1.598944710279672,-1.0244206388164907,-0.8225647528368113,-1.3054592827358253,1.3424338897690367,-8080.375818989623,Global
65,-1.3736611728080592,-0.4499549965272298,-0.4212452728699311,-1.159243777141046,-1.2241345899196887,-1.4823393956704467,-1.4064331323797603,-0.9706983014481518,-1.2947071008190738,-1.5820936543083581,-1.0161969057884321,-0.7796614055277851,-1.3271481857082437,1.3607807285102,-8059.192714718267,Global
66,-1.368598034079907,-0.4524378934950221,-0.42645712398316277,-1.1647803853127405,-1.223566695566228,-1.4847528046768426,-1.4061159165356647,-0.971219610275756,-1.3007307370949281,-1.5761141148273174,-1.0131652127866506,-0.769884864350502,-1.3325141070266893,1.3658866976173656,-8054.444600662279,Global
67,0.31661019956767333,4.324111898224851,-1.3185485046592245,-5.916168657563123,-0.42937936743375005,-0.7832374594221676,-9.742390181194544,1.940568814533048,-6.2419645077558865,2.1228893988592574,1.4127907539067408,4.220246738731635,-3.356631629121183,6.389342358427491,-1243101.776965859,Global
68,-1.362578928351842,-0.6235719796530059,-0.5284623296543159,-1.044137418709229,-1.2633548457676922,-1.5879863576861946,-1.0957116442038806,-1.0891891042380724,-1.3594244315880009,-1.6658619699135642,-1.0231625924080876,-0.5981176996875747,-1.3863838856509105,1.4072038085201937,-8262.185938846804,Global
69,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,-13731413.0,Global
70,-1.412325866998976,-0.5743949842007701,-0.47258712841740563,-1.0944029111186626,-1.2091415596357113,-1.5685225513174657,-1.3338178492389445,-1.0989908257559788,-1.2981890991730791,-1.652052286250086,-1.1071976212424137,-0.7459101433357477,-1.431174209775775,1.354647754364428,-8771.074503788674,Global
71,-1.291347096317212,-0.4542196046107527,-0.49062316679847384,-1.2148176745664894,-1.2533685635327643,-1.3585952951945792,-1.0923864093842777,-0.8176017918404763,-1.46071325439476,-1.7516901550028328,-0.8303698258757601,-0.6183611394361059,-1.1746982968747233,1.2797384084468153,-7535.984274257156,Global
72,-1.3574661369307757,-0.4422722413888896,-0.46119622000011246,-1.133958641618782,-1.3006978952322068,-1.456923966019614,-1.1247024800087697,-0.8887849351497132,-1.421037271058591,-1.557373362383366,-0.8511503939086641,-0.6605229653440298,-1.1837131297435528,1.3685923147836832,-7278.6416956831745,Global
73,-1.323516411536205,-0.4742549994172788,-0.4322019062840507,-1.1400907587588696,-1.2780403080090874,-1.411535408129164,-1.1535842440345943,-0.8966424490513722,-1.3862968890173655,-1.6344616022230745,-0.8539661026888175,-0.6346591380873757,-1.2150661086528227,1.3651942083757258,-7285.696714233458,Global
74,-1.34604282762281,-0.43923404411747247,-0.4727279069598242,-1.1628068602125297,-1.2528101802011111,-1.4601193947177902,-1.1322419001941648,-0.8750272688053119,-1.4033817293319795,-1.6134155792034268,-0.9006349855265079,-0.6531477113583478,-1.214778953826045,1.3333124571069772,-7395.560008635422,Global
75,-1.2614041207441258,-0.524605374091433,-0.48825274740233,-1.0804742773631615,-1.3325693070536277,-1.4622739311073436,-1.2110768928321147,-0.90792582494669,-1.469575809303899,-1.6508301396172254,-0.7558693710064782,-0.7299984621217359,-1.1765435427915139,1.3745968074361248,-7748.541230561217,Global
76,-1.395575964226284,-0.4689856188117358,-0.4224361999547626,-1.247517381798687,-1.3205943994073126,-1.3342503368244383,-1.1066284170570124,-0.9635806493188949,-1.3830471125223485,-1.5975167446041816,-0.8529211463706777,-0.6012152681454664,-1.2060181015013325,1.3718195546507919,-7322.288084253382,Global
77,-1.3856735826378324,-0.4329378589779564,-0.4365897493709171,-1.1254807706766918,-1.302927544231833,-1.3405342837003802,-1.1393236025491087,-0.8896639939547749,-1.4024062586500805,-1.6098330017242735,-0.8883751769815869,-0.5732302485125638,-1.1867268025903415,1.3679772208222558,-7133.573927397349,Global
78,-1.3918620874067928,-0.4278186177669748,-0.44111093918121996,-1.1070263912642742,-1.3062595793072347,-1.3263799460134842,-1.144263514668407,-0.8850631980092467,-1.4075537142043246,-1.6105740838152363,-0.8969044312632267,-0.5565063304336978,-1.1743460687063092,1.368949148619034,-7103.728208495912,Global
79,-1.3957340287022304,-0.43092138810932334,-0.4437527751164467,-1.1026474239370894,-1.305987359811257,-1.323829682964069,-1.1511186807293838,-0.8839472583442753,-1.4103990477064592,-1.6109097115029443,-0.902906802549181,-0.5514927164760988,-1.163622656516041,1.3713799053018811,-7118.082958818606,Global
80,-1.391258604965097,-0.42599670685355856,-0.4454551044066528,-1.1029149754674206,-1.306415721298802,-1.3230861393145228,-1.1480315424286247,-0.888020342310655,-1.4096201052340518,-1.6091238472194187,-0.9006040247586681,-0.5512018569422185,-1.1692037554251635,1.3648529271351004,-7101.065297747691,Global
81,-1.3845959097390663,-0.4171177148372917,-0.44530528317701173,-1.0995345684927003,-1.3057878164959458,-1.3180499221269972,-1.1480247388178848,-0.8940426045090986,-1.4119402901677043,-1.6070045270933107,-0.9007471101754287,-0.5474817914115403,-1.1700916399314785,1.3580534064920897,-7075.528864703284,Global
82,-1.351299323164625,-0.3903237944230988,-0.44293646321062524,-1.0936371375033525,-1.3032500769734578,-1.3028256766042374,-1.1356426348579498,-0.9211808577624154,-1.4266732766071428,-1.5970932362316126,-0.8978078316150722,-0.5439677136361544,-1.1826990681102012,1.3274282305203957,-6993.77546115302,Global
83,-1.3147535043244207,-0.363188593864594,-0.43407902256132647,-1.088898392346626,-1.296077312379362,-1.2847272934312592,-1.118344328499536,-0.9485182611582877,-1.4509462973113312,-1.584634814426196,-0.8977105047156753,-0.5412646984195665,-1.1974770440422597,1.3041767776993745,-6915.087083070643,Global
84,-1.2932226873583461,-0.3667252514612864,-0.41657594242862694,-1.0911526722604241,-1.273044007329053,-1.270088826930082,-1.104842325409339,-0.9574810757525822,-1.4831070377418574,-1.5765610052061345,-0.9139607387844425,-0.5473890243399512,-1.1974363175417733,1.310996429543257,-6892.038476939013,Global
85,-1.288982245520042,-0.3721490349246937,-0.4103170742121772,-1.0925544952817579,-1.2603207927123892,-1.2649205297237238,-1.1025801362921213,-0.9579569120524161,-1.4946314711989988,-1.5735487757072273,-0.9229042738497057,-0.549967968826694,-1.1923630628648136,1.3192803040635146,-6885.530346219926,Global
86,-10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,-14531453.0,Global
87,-1.3395270052207249,-0.42258171091751245,-0.43373899553507256,-1.0904015329541143,-1.3207621878318918,-1.3085306598355497,-1.106026925828266,-1.0095121035579735,-1.564445385476667,-1.6207804642243517,-0.9263200672379736,-0.5991176261705159,-1.2012157831126515,1.3216073982979144,-7647.173313937948,Global
88,-1.332021600963746,-0.40768213554667976,-0.677445699316938,-1.0473433397545286,-0.9757168408603328,-1.05166695820485,-1.0781293752252252,-0.9498870695674944,-1.3418646078688066,-1.4507530285917791,-0.736928426807578,-0.6479575847178662,-1.2370162333972952,1.3953056781772883,-5367.731531777527,Global
89,-1.2956149638856944,-0.38644343412672444,-0.5975329265052148,-1.0702788756256882,-1.0436220180942508,-1.098482371717718,-1.0890817608420138,-0.9322195572468095,-1.352081241396535,-1.4579740341521688,-0.7803340133823782,-0.6086204174965301,-1.2038760690098753,1.3808050666135847,-5486.645691203251,Global
90,-1.3830820839440636,-0.43508473699033273,-0.6587936309881818,-1.0304070469200415,-0.98527466960624,-1.091682946873582,-1.061920670145691,-0.9622772974245866,-1.3650838717199543,-1.4845292330299533,-0.732036307506733,-0.6519128325473036,-1.3076977099333305,1.3755822817560932,-5640.857916861537,Global
91,-1.2823756359230583,-0.383978981232705,-0.7270804607798149,-1.0788834174973214,-0.9894705861358077,-1.0121102540956002,-1.0973482472377003,-0.9526384948184424,-1.318721643840481,-1.4514261710944818,-0.7497388928507606,-0.6693161608755558,-1.15066632391756,1.4114520383507554,-5311.807456924684,Global
92,-1.2860428675145343,-0.38452085854711987,-0.7104974072557444,-1.0716726710622138,-0.98228892068583,-1.016792537845836,-1.0978861750650128,-0.9477205405194973,-1.3211338140712825,-1.439373279433469,-0.747589581609524,-0.6588445586789915,-1.1594913871964405,1.411023987498815,-5259.1976723254365,Global
