,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
44,-2.1282133545522512,-1.5311274468368636,-1.0903375373425885,-0.02656941387118207,-1.6036873712705149,-0.7422318285701943,-0.6548878602842042,-1.8023332941835282,-0.9690120648665116,-1.353410284132943,-0.667890270793739,-0.8603859081691627,-0.9031696138895677,-1.47174238332549,-10953.514133961842,Global
45,-2.157615975781338,-1.4154154218991024,-0.9945524151703254,0.012431723469549346,-1.5516104646924043,-0.7186519158263961,-0.6584198329304191,-1.780808645230093,-0.9654126199998749,-1.3692852250803829,-0.6568919558527796,-0.8650635239683161,-0.8918723458444288,-1.5365063876554352,-10448.729112418709,Global
46,-2.1636640616771823,-1.3699174687768096,-0.983467600914723,0.03160932263908064,-1.4882161225566586,-0.699095781866302,-0.6610542777661588,-1.7816481213799202,-1.0007052580391522,-1.353259080372201,-0.6180681474044928,-0.9014796691187689,-0.8485662398899265,-1.5718456618635,-10185.443301256204,Global
47,-2.152594527583566,-1.372521101429832,-1.013367443830269,0.04284798153403411,-1.4288778337103847,-0.6788772261986076,-0.6736415900559192,-1.7407178174526095,-1.0144934202600542,-1.3348237966858543,-0.5837507155828393,-0.9483014004135626,-0.8281300092673386,-1.5729313693568654,-9886.539732399202,Global
48,-2.1739191400233318,-1.4160743207934474,-1.037464972681567,0.07727435358670359,-1.386847937024477,-0.5480434896081987,-0.7628702904066195,-1.637492856658468,-1.0402080568022232,-1.3304321707424231,-0.5715242748588145,-0.9762311890332522,-0.9196045517100897,-1.5477636392255667,-9875.786500784621,Global
49,-2.1476489206125553,-1.3895409568239403,-1.0437277877771178,0.062079289349421835,-1.3672864822304214,-0.652565794920023,-0.7118347080153633,-1.6245642560285771,-0.9897609191681838,-1.3364964634184804,-0.576452940290317,-1.0018520283530972,-0.8549856833676391,-1.5488439876058864,-9513.413238217683,Global
50,-2.1702942814929203,-1.3824214353309554,-1.040042232130448,0.08123606247301414,-1.325734002106374,-0.7076657109115817,-0.7303504470746682,-1.5521991024506876,-0.9568626871154807,-1.3598952035268983,-0.6170066191395616,-1.0301021277796578,-0.836588971105339,-1.5311411755094044,-9428.938850490718,Global
51,-2.1533551608260835,-1.3741303782719974,-1.0414853034821294,0.07267089143132296,-1.3330271001277552,-0.6960430558462272,-0.7177799858297509,-1.5533841811416162,-0.9465615214010412,-1.356355696154341,-0.5998058596239022,-1.0323698861596633,-0.8481079671063698,-1.5344441147466086,-9294.137031743183,Global
52,-2.1030395822634316,-1.2388371573876675,-1.0047281542540383,0.04137246915472358,-1.3204390529223686,-0.6671225694923646,-0.6690015547486128,-1.4982407163662013,-0.793390259635611,-1.3886636750726704,-0.5189658279223441,-1.112519302521412,-0.9222647027867044,-1.5087464009749272,-8402.203717968483,Global
53,-2.0246916884809263,-1.229999755978906,-0.9090843875737602,-0.08313519176646475,-1.2395995141129235,-0.6973144327133343,-0.7499812143970043,-1.466697429502721,-0.5776034999440841,-1.419865144675244,-0.34609333710351264,-1.1684666170648441,-0.9650300978109292,-1.559314628032469,-7722.642370797865,Global
54,-2.1849504574347574,-1.3500363001848739,-0.8829729371058613,-0.08997897219503065,-1.2248518599070817,-0.6460979696530129,-0.7452097943035584,-1.59754383011306,-0.5758345283801176,-1.4210210072459544,-0.3935651153714266,-1.1936360041865892,-0.9243854612833663,-1.5262810761845433,-8994.343415452002,Global
55,-1.8574750200490324,-1.1193961975532754,-0.8922692198965241,-0.04394691013105346,-1.2537275684085865,-0.7546594471012412,-0.8705340791990085,-1.406372236098223,-0.664069033631122,-1.4684996673537936,-0.33048802673925226,-1.1109988342159347,-0.9690284413910157,-1.5271077641048478,-6971.01909765236,Global
56,-1.8372567392031698,-1.1151969268603592,-0.8821676806013781,-0.0375660731443334,-1.2520152306332797,-0.7546181315928993,-0.889498176116332,-1.4140815971062863,-0.6746785815992998,-1.4815681613518203,-0.32956814149966174,-1.1081803308125773,-0.9611030944444012,-1.5071384611588663,-6930.231388068531,Global
57,-1.8129158875534068,-1.1350539423779644,-0.8637434001473222,-0.030419988542046698,-1.2454629716737302,-0.7370469997794531,-0.876811211886936,-1.4283017781871348,-0.6756063417623961,-1.4975343080125942,-0.3337690666332528,-1.114901774678862,-0.9400800202480404,-1.472661062896168,-6860.757969871386,Global
58,-1.5775658193662985,-1.1336351609248951,-0.8194893425542257,-0.05857383100304248,-1.2361606780308587,-0.748037681044556,-0.8124107171910284,-1.2887492090659456,-0.6369184965272843,-1.5497471723796576,-0.28538655150120784,-1.1134245509702192,-0.9685480058730943,-1.5280785919027768,-5970.518559892152,Global
59,-1.3683560880125232,-1.1626593096768765,-0.7475631826567491,-0.08179643589650408,-1.226080036582216,-0.7481822946011448,-0.7424928585698177,-1.15918947227172,-0.6079456170585307,-1.6370653131179984,-0.27668118148822013,-1.123979023178558,-1.0253564905951986,-1.647804532632772,-5628.208389055616,Global
60,-1.3636688863866826,-1.1635975269987557,-0.7469867119052348,-0.08137102813044524,-1.2265029970488261,-0.7488833516890631,-0.7423835651225409,-1.1574541034442976,-0.6073466238039991,-1.6406393079705017,-0.27790627443129423,-1.1256633160419247,-1.027767669711835,-1.652249127180281,-5637.508613456212,Global
61,-1.3642902776738914,-1.162033549341718,-0.746673077858608,-0.08462558723117303,-1.2227890642237804,-0.7496352355662116,-0.7409738321237308,-1.1571450837153876,-0.6081765178014834,-1.638275388331941,-0.27730916204308376,-1.1196727839634755,-1.0290655454093176,-1.6478623380371034,-5617.347307481456,Global
62,-1.3565004984715108,-1.156474628999331,-0.7526417520793406,-0.10191724286741811,-1.1534445328562681,-0.7644768331479004,-0.7186737113125223,-1.174095456165912,-0.6166423180838805,-1.637062473312798,-0.2882195123768815,-1.0808262287611512,-1.0751970500833008,-1.6298202066542666,-5560.051581740006,Global
63,-1.35334002518879,-1.1562900226129718,-0.7551450828500786,-0.10433003757504707,-1.140982143213605,-0.7687302774618175,-0.7149535070537266,-1.178975349081755,-0.6187694965116975,-1.636360153819142,-0.29064833361885395,-1.0742880725892057,-1.0835243845274314,-1.626415014513682,-5554.8373426942435,Global
64,-1.3512431857621745,-1.1559569174362436,-0.7550124999918354,-0.10425490042356861,-1.1386555308907094,-0.7701910169864438,-0.715543102372827,-1.1787183186958472,-0.6173837652665799,-1.6368260834830497,-0.2899949281140757,-1.0739936009701645,-1.0851841125708344,-1.6259177154342603,-5550.8919253084,Global
65,-1.3484466102193937,-1.15598403742617,-0.757921800469782,-0.1020678939152068,-1.1367943711655795,-0.7717108246089478,-0.7139772984305278,-1.1797824416855833,-0.6187439017537139,-1.6365132025829063,-0.28905431496196643,-1.0735649858419878,-1.0867810407005472,-1.6255445084792168,-5548.857500665717,Global
66,-1.3432677653740686,-1.1567110885483878,-0.7587346621682787,-0.09945393813034574,-1.135758689889512,-0.7745882957160201,-0.7108458357251433,-1.1808541952429654,-0.6127837266199698,-1.6342841890475102,-0.28350398643346975,-1.073646205611097,-1.0906539357293699,-1.6278374817521035,-5535.172918175737,Global
67,10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,-14131373.0,Global
68,-1.4703846542170587,-1.2379638877826689,-0.7775832012149535,-0.011653499356705548,-1.1700911645193908,-0.8063371581486624,-0.7227949171206811,-1.3094350181736871,-0.6356564853494698,-1.674974031377599,-0.29726675240291767,-1.1669782256237438,-1.1629183422142442,-1.670372172669238,-6570.477737285091,Global
69,-1.315338283131394,-1.121557119930931,-0.8059388483386721,-0.1264676217660278,-1.1351328307031043,-0.7255111740150667,-0.7294628045205249,-1.1668886882534386,-0.5179007075098374,-1.561981822589739,-0.3072304491462411,-1.0323593285662485,-0.9984721698420838,-1.6340970910616752,-5020.334695051914,Global
70,-1.293835468175943,-1.1127675072468295,-0.8317711340750731,-0.11702362145922983,-1.1210877195383742,-0.701297687933863,-0.7482310810349311,-1.1898465468781394,-0.4726676591039552,-1.551548013996123,-0.3455157757123671,-1.0203973763677316,-0.9818799809967391,-1.662350291561289,-4949.2035202882635,Global
71,-1.2926609607890223,-1.1123066172722094,-0.8309972271350217,-0.11683931304001317,-1.1205808392078043,-0.7019992630748082,-0.7473189926677499,-1.1881204962984835,-0.47214096286935714,-1.5500173458760573,-0.34391664980340353,-1.0196341729928695,-0.9808955846702326,-1.6616540674380533,-4936.083803996016,Global
72,-1.2908119520329866,-1.1091792898250856,-0.825855022080957,-0.10811500186555047,-1.1165962694143647,-0.7015826479879033,-0.748171886415157,-1.1878032248135242,-0.4710334446049375,-1.5452448814229045,-0.3458738163328398,-1.0182304741875965,-0.9780407073260831,-1.6629034802614742,-4904.865660751226,Global
73,-1.2979579380629545,-1.0927752981470613,-0.7634812399296634,-0.0396895281946023,-1.0879856069895473,-0.7020321339296258,-0.7462999930888846,-1.1757214718125095,-0.4729224904277061,-1.493465435781152,-0.35316513321288723,-1.0109381878927401,-0.9633069653554828,-1.669208054686761,-4672.7139674219225,Global
74,-1.3021278455926724,-1.0899419675222213,-0.7226249873229212,-0.010697750019212401,-1.0760785919310054,-0.7003171623449994,-0.7458677268201992,-1.1660161155614568,-0.47248326047958583,-1.4534876128843837,-0.3594520758107051,-1.0095546657302021,-0.9640425702719757,-1.6726630138382155,-4554.451153198579,Global
75,-1.266927910469296,-1.1137239709373108,-0.6851249901457149,-0.06048642422672627,-1.1026625561804886,-0.6931378790236571,-0.7769621432327987,-1.1612195299033605,-0.4693306492992053,-1.3680233557663068,-0.3999738705844546,-1.049083826612932,-1.0288491695111763,-1.659686575441305,-4578.3277243758375,Global
76,-1.300039669437694,-1.1127125648895906,-0.6900918897169207,-0.022347234812520083,-1.0870677006276328,-0.6838070435136654,-0.7566476704548065,-1.1563997884161374,-0.4639186513728561,-1.4004813181367068,-0.37043522370408977,-1.0063857787492927,-0.9958592798594033,-1.671829471537623,-4516.615898671653,Global
77,-1.29750701019698,-1.106988076059266,-0.690088677877018,-0.02369142207266732,-1.0844840398728266,-0.6886590540299568,-0.754557985573451,-1.1560424197872492,-0.4644587623090924,-1.3994172402602523,-0.37209153680068136,-1.0122721714304077,-0.9920622714569741,-1.6710173120124758,-4503.57085571301,Global
78,-1.300079578174898,-1.1053443712370812,-0.6856350831364413,-0.02781878223164577,-1.082286356072053,-0.6906899883817691,-0.7483411016281794,-1.1550013175392688,-0.4609474298876961,-1.3958080323452935,-0.3721285398789,-1.0118616359372234,-0.9884174841251616,-1.6746102785587622,-4484.331470632834,Global
79,-1.307486377115715,-1.0944254918805798,-0.6635358375508504,-0.054703645636362715,-1.0804790916346323,-0.7076410653313103,-0.722266151806423,-1.166347628467907,-0.4496499825569602,-1.3892838846126454,-0.3774693745059602,-1.0117764657169677,-0.9712800064082104,-1.694800159561315,-4447.402939019159,Global
80,-1.3052277351966532,-1.0909032491467139,-0.656239489495576,-0.061129427422698716,-1.0837455063874082,-0.713395251286931,-0.7167543526594975,-1.1739996411307447,-0.44850552400734156,-1.3882183858015216,-0.37835026983848064,-1.0085876929381583,-0.9671964654329154,-1.7001377687889008,-4440.8250470135545,Global
81,-1.3016610382914682,-1.0894994171319512,-0.6544895529633703,-0.06161541513131838,-1.0870819384562145,-0.7150257886305729,-0.7156413687249904,-1.1784017218174379,-0.44937324211369073,-1.3877130906441106,-0.3770822633933115,-1.0049338648246988,-0.966537843726807,-1.7000958728318483,-4436.276644304989,Global
82,-1.2952870048822793,-1.0877027377680935,-0.6526640260301909,-0.060225333792332844,-1.0921038908033587,-0.7157872275404835,-0.7137889727077645,-1.1835666668096014,-0.4500026024334867,-1.3864874179719882,-0.37392054545194486,-0.9990956553120954,-0.966036007541378,-1.6998073234372988,-4423.907271342185,Global
83,-1.2821492311714775,-1.0829662371060462,-0.6507799035909185,-0.05662650906690219,-1.1039104166696494,-0.7141193879232408,-0.7080534384121349,-1.1949775559142053,-0.45190230260734615,-1.3839883733690241,-0.36683077600841435,-0.9883361619754968,-0.9679144032664874,-1.6976424530712124,-4402.2313803891475,Global
84,-1.2702267026113596,-1.0703031136845575,-0.6507007925794838,-0.050682854291568095,-1.1161135332847496,-0.7014089352421236,-0.6942249118531187,-1.2053807732299828,-0.45335400235431067,-1.3801304309311386,-0.3575478227697982,-0.9825469704991512,-0.9750019188104411,-1.6948105360337211,-4367.187148001261,Global
85,-1.26858941739846,-1.039665682927264,-0.6494606435357079,-0.04868195827073013,-1.1189868940989263,-0.6673974615605504,-0.6721964373708597,-1.2094877531602426,-0.45273492457342357,-1.3773116133588807,-0.34812870882275565,-0.9922204529933195,-0.9897029931995669,-1.6962844075878516,-4315.032585400999,Global
86,-1.271073166958516,-1.0194846513136562,-0.6439651952500864,-0.053450128209944034,-1.111461107351637,-0.6458657861167296,-0.6691110804280427,-1.2094167340501085,-0.4522072792519913,-1.3781233645867217,-0.3404992071170401,-1.0015766576135876,-0.9966725669528483,-1.7013474437527398,-4285.500755379772,Global
87,-1.2671961920607213,-1.008446390720206,-0.6335944200110339,-0.06406700680921627,-1.097265833279484,-0.6331996549115991,-0.6871976572532128,-1.2136935910789441,-0.4546708960175887,-1.3787716726258674,-0.3216636189513924,-1.0056029072983443,-0.9957205475508846,-1.7112867851534295,-4257.6068035328035,Global
88,-1.25956409328974,-1.0087474898999742,-0.6295315395158214,-0.07056641688682642,-1.0874564796500485,-0.6283608971273825,-0.6997212480916032,-1.219623902279278,-0.4596710909418588,-1.3756634024085959,-0.30557290179918956,-1.0067627173091453,-0.9914040581970428,-1.7195636863569292,-4238.561970713991,Global
89,-1.252644830984003,-1.0170331172591294,-0.6333648331048625,-0.07255639765450396,-1.080904803202582,-0.6249108991350255,-0.6992075315750687,-1.2236146443681835,-0.4701679463284592,-1.3679078695959492,-0.2972099023890974,-1.0084234970367283,-0.9849587270315242,-1.7275429129574653,-4224.675167553003,Global
90,-1.2482550927735712,-1.0250415866631346,-0.6400345224246096,-0.07286436117931144,-1.0772265521146294,-0.6207603531157868,-0.69212600286244,-1.2252953103175666,-0.4835247196317533,-1.3600908408873262,-0.29720586485960115,-1.009708167212899,-0.9788354272324632,-1.7345529870091259,-4216.564190285352,Global
91,-1.2475139844328427,-1.0265856664630062,-0.6419831082425361,-0.07301497253076937,-1.076285480098117,-0.6182446530173726,-0.6900576135586624,-1.2247942483022547,-0.48777995873121044,-1.3572437673176634,-0.2988619960849882,-1.0089104619609697,-0.9762882687291338,-1.7365162431664447,-4210.063816139741,Global
92,-1.2468094429971115,-1.0256015346657037,-0.643392424723785,-0.07327653087950256,-1.0754673987729453,-0.6164558293277832,-0.6877051288910545,-1.2225738556395989,-0.49315818140476353,-1.3553411110777696,-0.30138801321349995,-1.0074466673609705,-0.9741794517216866,-1.7383982195059677,-4201.077367177745,Global
