,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
65,97.22571717754244,233.92537706359155,422.6169969969354,172785.47592666073,9954.062191430912,23494.810243491072
66,94.17965430983044,223.71470875416023,420.9122226082922,161946.03404387235,9951.384194735943,23466.13419155023
67,91.67466064546748,223.71470875416023,384.5900905965013,157155.0811531232,9949.385640541268,22283.733402142338
68,87.99729731870902,216.33802352013964,372.1506124948041,156770.0145350399,9949.385640541268,21480.47511719285
69,79.74913549571421,206.43102757314864,363.0548891873172,153167.85117283382,9946.705710193408,20802.063525224017
70,79.1901620350993,206.43102757314864,361.1363161667213,152439.97212929022,9946.705710193408,20458.984921489217
71,74.12363313979905,203.89096761118645,360.6239600863082,152161.13094844169,9938.27476178792,17664.97375166762
72,74.12363313979905,203.89096761118645,354.2378280092169,152161.13094844169,9930.247214772757,15385.229461956756
73,72.76157190460945,194.15122594768044,316.0178978770924,135274.08224041288,9915.817950680328,14060.819226750333
74,64.14399708350697,193.3273234391995,295.5214201803747,119220.15236122436,9885.964634886514,12324.762149541595
75,62.89628886880143,193.3273234391995,288.9637635144165,112272.751562382,9863.013556666425,11023.549859250094
76,61.10938041600332,180.66534350316687,288.9637635144165,105806.22512223756,9833.610394550764,10320.882847966344
77,61.10938041600332,180.66534350316687,283.29455328815914,105616.3630622202,9794.548943942857,10165.560926617676
78,54.65289200777252,179.57152323528118,283.29455328815914,102936.46085953234,9726.998271875931,10141.677041112664
79,52.012851277422094,179.57152323528118,270.1374694655742,92394.54292750532,9692.272717145524,9476.377329296489
80,51.735704133517785,178.36238910393234,246.8812628596922,89327.43113889683,9692.272717145524,9168.224430941968
81,51.735704133517785,178.36238910393234,240.52811861508889,88872.6383762155,9692.272717145524,9123.400000000003
82,48.57047521236723,172.57821875636176,240.52811861508889,83461.35666340303,9683.978372758713,9123.400000000003
83,38.81598964782125,172.57821875636176,236.92437588397505,81905.12867873111,9677.743559124909,9123.400000000003
84,31.412314411596704,165.4392566825779,236.92437588397505,81905.12867873111,9677.743559124909,9123.400000000003
85,27.779409301427428,155.90352737190386,218.63789488156965,81827.38537906898,9677.743559124909,9123.400000000003
86,23.12969123242709,151.15633226450845,207.32607718787685,80505.31615570417,9677.192674193571,9123.400000000003
87,22.08826423741073,146.53940382016734,207.1672006346636,75170.91110714132,9675.997487763278,9123.400000000003
88,21.29353902623589,138.09068508896505,206.43945273570947,75004.40110741336,9675.997487763278,9123.400000000003
89,20.737640504361444,135.56359000807504,204.49684954051529,74818.1246356307,9675.997487763278,9123.400000000003
90,19.822754459837533,134.3412456547204,197.1109028277302,74517.81714161285,9671.341627811482,9123.400000000003
91,19.174071401383586,132.39160160787316,197.1109028277302,68942.409167626,9660.090022768509,9123.400000000003
92,18.873804219834827,102.3631492742356,193.4526833046297,66514.30039203676,9660.090022768509,9123.400000000003
93,18.47215596592612,92.94630808875225,193.4526833046297,65172.98139135032,9655.40695587649,9123.400000000003
94,18.40688046641563,92.44360516444029,178.71813934779763,60973.38155317628,9636.082387540737,9123.400000000003
95,17.938251027409297,88.63173421114783,170.58385647725828,60973.38155317628,9625.84230425999,9123.400000000003
96,16.898781079789053,78.74086205366959,170.4705962309342,60189.46501011712,9625.20289766242,9123.400000000003
97,16.898781079789053,77.79110391837216,170.4705962309342,59835.0992351868,9625.20289766242,9123.400000000003
98,16.53944611025439,75.79074217550986,165.4729970935454,59641.66865330714,9593.763440124403,9123.400000000003
99,15.514157680852646,75.79074217550986,152.71393001200863,57384.86771999629,9566.515414201896,9123.400000000003
100,15.496858304136245,74.92170589271653,152.71393001200863,46501.6954962813,9431.793958762995,9123.400000000003
101,15.199417526867972,74.23928473877902,149.97748001676894,44000.561117575,9162.063405016692,9123.400000000003
102,14.533606972747794,70.54358181222948,149.77719613714723,44000.561117575,9107.553243705632,9123.400000000003
103,14.357734311832562,69.36100895056597,143.91532950659405,43401.81267965232,9107.553243705632,9123.400000000003
104,13.699984874716124,67.96016565646772,137.0460343093515,42984.46991550528,9104.295285300645,8520.105857613666
