,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
51,453.5993179223852,453.5993179223852,199.2056157754888,367989.0027700003,22552.13166522921,18050.18050007721
52,444.2330858847407,444.2330858847407,195.83093737976665,367989.0027700003,18032.98994622247,15807.433884181088
53,439.4872527823241,439.4872527823241,193.2828322916261,362957.8819707205,15128.081466329795,14211.350545737425
54,438.88384590340064,438.88384590340064,186.1831907948242,352450.1641087207,12717.254775120144,12454.05875422351
55,438.88384590340064,438.88384590340064,186.1831907948242,346062.3299289835,11150.59569446587,11802.463856231832
56,438.88384590340064,438.88384590340064,173.88835165488237,337615.4585625895,10184.498907211124,11621.504569257551
57,438.0025098288233,438.0025098288233,166.84180664102843,321292.96437924023,9929.719043243584,11585.488447366151
58,412.5008609148225,412.5008609148225,166.13212783054482,306980.66967738187,9711.08828077922,10890.99467928002
59,412.5008609148225,412.5008609148225,162.48686680358105,292722.1989849076,9596.929775347797,9934.163689004376
60,406.96731365410005,406.96731365410005,160.5354322629367,289432.9167948059,9596.929775347797,9343.79878640473
61,396.7410690671078,396.7410690671078,160.5354322629367,288128.86289359635,9206.862404638996,9138.018564869566
62,395.1156426190172,395.1156426190172,147.91378237510847,271592.6410590666,9123.400000000003,9123.400000000003
63,395.1156426190172,395.1156426190172,141.86024003486318,269609.17545457574,9123.400000000003,9123.400000000003
64,395.1156426190172,395.1156426190172,138.72232604319603,267664.0900518257,9123.400000000003,9123.400000000003
65,383.7684023546583,383.7684023546583,133.28786769351834,267558.3081307111,9123.400000000003,9123.400000000003
66,383.7684023546583,383.7684023546583,131.7400243783971,267050.43412626366,9123.400000000003,9123.400000000003
67,361.5901163458933,361.5901163458933,131.7400243783971,265166.7494831032,9123.400000000003,9123.400000000003
68,352.5620076862961,352.5620076862961,130.10709252392672,260691.09113578752,9123.400000000003,9123.400000000003
69,352.5620076862961,352.5620076862961,120.88994850569244,257122.59243777904,9123.400000000003,9123.400000000003
70,341.5069582597197,341.5069582597197,120.88994850569244,249286.6407197381,9123.400000000003,9123.400000000003
71,341.5069582597197,341.5069582597197,118.6621918228192,245884.3374999662,9123.400000000003,9123.400000000003
72,341.5069582597197,341.5069582597197,118.61251542129423,244437.64087066575,9123.400000000003,6189.216669781186
73,328.99940782224206,328.99940782224206,117.50073402691726,241407.93193943883,9123.400000000003,6189.216669781186
74,320.1271041255233,320.1271041255233,108.20958549213702,234510.50932710143,9123.400000000003,6189.216669781186
75,320.1271041255233,320.1271041255233,104.55172781507672,233490.0094761712,9123.400000000003,6189.216669781186
76,313.3294029102933,313.3294029102933,104.55172781507672,222711.78371236465,9123.400000000003,6019.178238464316
77,301.493310168778,301.493310168778,101.4025716089008,213602.87534344383,9123.400000000003,6003.286186698115
78,301.1607080149317,301.1607080149317,99.34798224342664,213245.61645289016,9123.400000000003,5984.6964756343
79,301.12674328203303,301.12674328203303,98.84697222749358,207450.9781295062,9123.400000000003,5951.526536183905
80,301.12674328203303,301.12674328203303,94.60141129269346,201088.7822256375,9123.400000000003,5879.481678959853
81,301.12674328203303,301.12674328203303,93.81577330763898,200866.85005232968,9123.400000000003,5865.531680969715
82,301.12674328203303,301.12674328203303,93.47245724268028,200114.8496011248,9123.400000000003,5836.710149553004
83,297.85508537768527,297.85508537768527,92.26157951225797,196691.33279445823,9123.400000000003,5740.772247889838
84,297.85508537768527,297.85508537768527,92.25014453624128,192088.97937790165,9123.400000000003,5666.497082732056
85,292.2011773250478,292.2011773250478,91.6443076008056,192088.97937790165,9123.400000000003,5580.232292998312
86,291.8169414211636,291.8169414211636,88.3527129771529,181548.00339655395,9123.400000000003,5512.779130473686
87,286.1860545792184,286.1860545792184,84.43008704746333,173530.03764364056,9123.400000000003,5478.908617487129
88,273.8626610467276,273.8626610467276,82.75449715598451,168250.75535818905,9123.400000000003,5458.412649455793
89,273.3022679881028,273.3022679881028,82.6637616924223,163105.92136181745,9123.400000000003,5446.092379763095
90,273.3022679881028,273.3022679881028,81.7914231014535,162199.9560677656,9123.400000000003,5428.362070839238
91,273.3022679881028,273.3022679881028,79.42527267611915,162107.7579519299,9123.400000000003,5393.356497171826
92,268.50138263830866,268.50138263830866,77.3038198167656,161742.73113300576,8236.698458098072,5349.827108622726
93,267.27250002302713,267.27250002302713,77.13628147074063,145439.6764086689,8236.698458098072,5343.58963834499
94,266.57327164960054,266.57327164960054,76.43917566094137,112382.67418694664,7789.796518647803,5340.888168654554
95,266.18605823419745,266.18605823419745,75.64330868090879,106250.61999134767,7789.796518647803,5326.901406321915
96,261.93119682066504,261.93119682066504,71.92919966240908,106250.61999134767,7688.280381598338,5319.663904175802
97,256.4485206372408,256.4485206372408,71.05945388328618,101797.4540601252,7688.280381598338,5311.767575226829
98,247.43222569848376,247.43222569848376,70.97300085552672,99279.73084492431,7688.280381598338,5311.767575226829
99,245.57402067896516,245.57402067896516,70.70059516719546,95647.82004368784,7453.675257412189,5297.503752889818
100,244.93993366302016,244.93993366302016,70.1268560740144,95210.94521428,6683.5706002732495,5288.834329525517
101,244.45914017928996,244.45914017928996,69.3570185641769,94884.67169333294,6607.890154842001,5250.341266682174
102,238.2408221673329,238.2408221673329,69.22131742543769,90490.55317589804,6584.001135145293,5155.839556762511
103,237.405863052852,237.405863052852,69.17266020479352,84161.91957510657,6584.001135145293,5069.619823512497
104,236.8342792279196,236.8342792279196,68.99407729017378,84161.91957510657,6532.069012515379,4972.070046104497
