,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
44,624.959700770161,624.959700770161,219.3336280190932,687000.6934908904,19073.52135232093,27393.096642648223
45,602.2571559887285,602.2571559887285,219.2749381412308,625451.5567406849,15454.376878224872,26314.126611076124
46,600.7379001408203,600.7379001408203,215.78252822774857,607089.3794367013,13412.662426764373,26266.56098633459
47,599.2813982334554,599.2813982334554,201.246486671306,607089.3794367013,11989.59310486863,26193.04751632905
48,596.8356405726004,596.8356405726004,186.77731996635308,595751.7912519032,11109.784745322044,26105.04750518144
49,592.121303920013,592.121303920013,175.694246077428,585733.720542335,11109.784745322044,26050.07714000045
50,581.6064425506656,581.6064425506656,173.286938236636,580918.9563498371,10963.020509224783,25915.43645529466
51,578.2434980211905,578.2434980211905,169.13787658588828,579777.5038826247,9900.460308406344,25555.52670246609
52,555.6085340501181,555.6085340501181,155.289186006726,572819.2042494925,9691.379682033286,24971.149952167078
53,522.5084648024184,522.5084648024184,152.46606978229357,554047.2168386166,9182.807049610954,24725.39514455055
54,508.093802723742,508.093802723742,152.1055996135126,554011.4179894613,9123.400000000003,24619.74074563617
55,502.2877107020782,502.2877107020782,151.8052416516316,553246.1345796222,9123.400000000003,24072.41981881208
56,501.3849933369728,501.3849933369728,151.38097880490182,543794.4489042603,9123.400000000003,22094.182529296177
57,463.2857100138646,463.2857100138646,148.88055899549286,543794.4489042603,9123.400000000003,22094.182529296177
58,443.6292714192329,443.6292714192329,144.58731975763124,487796.1408406055,9123.400000000003,21581.972958265094
59,420.57701184210777,420.57701184210777,144.58731975763124,434879.3536165212,9123.400000000003,21496.07400246212
60,416.1211454762606,416.1211454762606,133.37328950633366,431875.21023255296,9123.400000000003,21031.27224241892
61,415.72203574860544,415.72203574860544,130.86907120294293,431875.21023255296,9123.400000000003,21031.27224241892
62,413.3990000611432,413.3990000611432,129.8749463756602,405139.8192421256,9123.400000000003,20255.25356206908
63,401.9120432666885,401.9120432666885,112.99526388623364,392816.45075350086,9123.400000000003,19022.07641951113
64,400.49826205812593,400.49826205812593,104.9626274821902,391829.305651626,9123.400000000003,19022.07641951113
65,395.2113173842205,395.2113173842205,104.9626274821902,372978.0293185847,9123.400000000003,18953.16970419995
66,391.0885820724304,391.0885820724304,102.98152757735008,363213.6619603499,9123.400000000003,18244.486898772637
67,388.3460037420109,388.3460037420109,102.98152757735008,362266.4339318978,9123.400000000003,16552.550238672204
68,369.182992520716,369.182992520716,101.5462602592116,352488.9306685403,9123.400000000003,16136.843039333398
69,369.182992520716,369.182992520716,101.5462602592116,329718.663976992,7227.962640668429,16101.735921081276
70,363.7855889337373,363.7855889337373,97.96600565060874,329037.9615341999,7227.962640668429,15996.437461026047
71,362.8587680215538,362.8587680215538,94.24999023824248,328267.9448629271,7135.730681327256,15663.094554449714
72,354.0680068800985,354.0680068800985,91.28649365923032,317168.4234465996,6184.564022896681,15617.465612531672
73,348.2115412951442,348.2115412951442,88.67331454924212,317168.4234465996,6184.564022896681,15617.465612531672
74,344.9253367695143,344.9253367695143,88.67331454924212,298439.9193983688,6184.564022896681,15599.6681371038
75,319.2691183430028,319.2691183430028,83.52073872383077,279513.21958305046,6184.564022896681,15599.6681371038
76,315.72796960127096,315.72796960127096,79.46086632256907,279060.5129560773,6184.564022896681,15498.920212536084
77,312.790805778872,312.790805778872,79.46086632256907,278579.55655363353,6107.063357423468,14709.516057270424
78,289.3426752622161,289.3426752622161,78.04817504879362,278536.492151462,5900.478528909692,14613.641724220211
79,278.31027829669586,278.31027829669586,76.55992959164429,278022.85019091924,5240.824111613777,14613.641724220211
80,278.31027829669586,278.31027829669586,76.55992959164429,267592.95977484074,5146.141430600445,14613.641724220211
81,276.68425141462853,276.68425141462853,75.5980791413916,267383.5994542042,5115.0096427919725,14613.641724220211
82,276.68425141462853,276.68425141462853,72.01057502713087,266705.4851512874,5115.0096427919725,14569.090380814889
83,276.0722016652937,276.0722016652937,69.07750586610287,260671.75892377167,5018.558152697509,14279.983902901668
84,270.09170924668626,270.09170924668626,67.45556355831437,260382.24794817783,5018.558152697509,12387.80867528245
85,251.2405524701496,251.2405524701496,61.8205127975024,255051.84769897856,4998.764042330557,12020.91274789673
86,251.2405524701496,251.2405524701496,55.94211789934726,248761.9530857667,4998.764042330557,12020.91274789673
87,244.29619719964828,244.29619719964828,52.16755594713146,248761.9530857667,4998.764042330557,11898.220089424512
88,231.21266513190267,231.21266513190267,52.16755594713146,223455.0438123828,4930.787816091912,11872.35130122188
89,230.39719651140624,230.39719651140624,50.38357777861079,207564.37914235424,4893.343000871872,11862.692413637831
90,208.2209323679886,208.2209323679886,46.32426890024335,198275.30592865203,4808.691600799121,11838.582427672083
91,205.4379594223817,205.4379594223817,44.6420408491987,193672.4157921624,4808.691600799121,11802.106925340917
92,205.4379594223817,205.4379594223817,43.86607945276911,189755.38116916368,4705.23185189441,11802.106925340917
93,204.87388301274947,204.87388301274947,43.26195911049196,162451.85870861032,4323.939791532693,11786.62065045529
94,203.52286630518583,203.52286630518583,41.20557853825688,156855.92976797622,4043.723306318597,11771.769737168592
95,202.4311820979613,202.4311820979613,40.019553807055374,156855.92976797622,4018.689876987237,11771.769737168592
96,194.81487863291528,194.81487863291528,39.67722168961259,146414.31586890022,3988.322137807816,11759.982778925763
97,192.9960531194702,192.9960531194702,35.18975354710832,145109.16218207372,3987.343843495905,11716.874474676131
98,188.72559932912023,188.72559932912023,34.91429396065098,141581.72392255897,3987.343843495905,11610.98753567754
99,185.07676927486725,185.07676927486725,34.57690787754356,141581.72392255897,3987.343843495905,11610.98753567754
100,182.9162432240799,182.9162432240799,34.03647059343199,134067.57067214546,3987.343843495905,11574.049373576734
101,177.9578994359217,177.9578994359217,33.25141544073894,128079.66204468715,3798.314827847736,11423.142384177349
102,177.0444320854551,177.0444320854551,32.354405591766515,128079.66204468715,3744.4074185095055,11029.86818565641
103,161.955396653835,161.955396653835,32.17620060866655,127163.55947217216,3737.3755505761847,10878.247910122756
104,161.955396653835,161.955396653835,31.707755279544237,124843.77423093872,3737.3755505761847,10866.59232706185
