,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,973.9524692851338,949.6267257652188,1330.0510425198197,1620869.183298249,37060.47305588468,34621.78609660144
32,973.9524692851338,949.6267257652188,1330.0510425198197,1580373.0696447075,36846.891980810215,34621.78609660144
33,973.9524692851338,949.6267257652188,1259.2561320440643,1577195.4872793085,36617.915766220656,34233.99792114566
34,973.9524692851338,949.6267257652188,1225.39655484893,1563098.107346617,36617.915766220656,34233.99792114566
35,973.9524692851338,949.6267257652188,1202.008337045053,1457281.7420192189,36122.89007592005,34233.99792114566
36,820.4099154751705,949.6267257652188,1202.008337045053,1398842.422331971,35017.98731405876,33198.58737828663
37,556.051213504982,949.6267257652188,1202.008337045053,1386906.921740926,34977.72789225182,29773.052157896367
38,390.4132958998667,949.6267257652188,1180.7962287646212,1368659.9590814246,34547.26944663525,27531.81106971336
39,280.50865540720594,949.6267257652188,1120.513757543035,1194277.2499045853,33525.68649080927,23898.95007762446
40,215.7238225852201,781.1644079577945,1076.1057529725376,1026788.3545999442,32671.47184141888,19366.44922454182
41,187.3753224613507,571.0598234424882,1028.836675359411,940451.171327508,32165.553328623068,16047.4672122652
42,187.3753224613507,434.93767247669473,987.5337531799546,923108.76840364,32160.80810394075,13139.3819669585
43,176.51171287948654,352.10514470215827,956.713454633652,920912.2229446722,31936.837323616463,11463.709738472056
44,157.04722492232483,304.2067344361785,950.138503002283,827449.7572914729,24599.717811374165,11019.308224619324
45,157.04722492232483,284.8747239806669,950.138503002283,789856.6203603162,18990.721252253657,10991.87790931056
46,150.57982507128946,284.8747239806669,900.2521774454344,782581.5258805533,15204.095530026874,10970.786317545291
47,136.79309048608357,258.0030012649697,891.0088980962099,774866.5569559963,12728.188059746357,10146.93672505376
48,136.32043533090444,227.7782948458324,891.0088980962099,745693.9085161545,11318.235869127964,9702.973408821612
49,135.82282520685484,227.7782948458324,870.2854685613748,743466.7091552932,10478.653723442578,9643.58754165229
50,134.21421086444488,221.8988889339526,843.5639416833798,662130.1873231974,10026.000969841194,9280.672041066722
51,131.1504083829219,206.0168960850564,843.5639416833798,610216.7759046186,10026.000969841194,9123.400000000009
52,130.674071650316,205.5073409869558,804.5393972271473,602026.8105809488,9652.583702976932,9123.400000000003
53,127.1943520385826,203.9905762744325,781.4305497686018,589111.3922564256,9160.86544681976,9123.400000000003
54,113.08601849504214,198.39141510855225,773.8197111889543,546265.0106424716,9160.86544681976,9123.400000000003
55,110.2269972318197,197.92873153042805,772.4977659693895,546265.0106424716,9123.400000000003,9123.400000000003
56,103.81992269656855,195.83908948087176,759.8575002381448,529049.3452620817,9123.400000000003,9123.400000000003
57,103.66379719808609,192.4555795673754,759.8575002381448,476577.9092712044,9123.400000000003,9123.400000000003
58,103.26665611172668,181.1278567364332,750.2200528103376,461429.0342423275,9123.400000000003,9123.400000000003
59,101.72348999858698,163.7508207547652,728.6302536758388,461429.0342423275,9123.400000000003,9123.400000000003
60,100.95658366509954,163.7508207547652,728.6302536758388,428507.1458045708,9123.400000000003,9123.400000000003
61,99.7223778524776,140.68455843977486,727.2381122528118,420667.48733554897,9123.400000000003,9123.400000000003
62,99.09913971809146,126.10181184638208,727.2381122528118,418405.1347573832,9123.400000000003,9123.400000000003
63,97.5000237458459,125.46375748002266,718.0575021021384,393420.3677636967,9123.400000000003,9123.400000000003
64,97.12737013728794,118.17828899091371,718.0575021021384,393420.3677636967,9123.400000000003,9123.400000000003
65,96.65088863285357,115.99224663077835,698.7598355347989,383196.8519330816,9123.400000000003,9123.400000000003
66,95.62353905207212,113.49470673448424,680.0568749929575,377872.8890928431,9123.400000000003,9123.400000000003
67,92.89106274105583,97.00537401988085,680.0568749929575,363124.9371754492,9123.400000000003,9123.400000000003
68,92.36305043558276,91.8636005224793,680.0568749929575,338433.7195116531,9123.400000000003,9123.400000000003
69,84.6936810830542,91.06584034123576,676.8246391707015,338344.2735949241,9123.400000000003,9123.400000000003
70,74.47010355995147,90.62748130545936,676.5898305869651,337263.3928059149,8755.536546571653,9123.400000000003
71,63.05120689719802,90.1623051579019,676.5898305869651,329322.79126176814,8356.99890227243,9123.400000000003
72,62.69673671131179,88.59445800213541,676.5898305869651,327072.49903737614,8356.99890227243,6538.2674412891965
73,61.013598764453526,74.75474819013338,676.5898305869651,299614.4249100416,8356.99890227243,6538.2674412891965
74,54.83432295006319,74.75474819013338,671.6442030241219,267796.4202087153,8356.99890227243,5012.181817509441
75,53.66626050107372,72.58225583988938,670.0083503783776,267502.49384854943,6951.097173661241,4978.210485459338
76,53.66626050107372,72.16843072529475,670.0083503783776,267502.49384854943,6918.119255189915,4774.512645461755
77,52.4302471928182,72.0879326474733,668.2505274563704,265222.05365899886,6755.826122110417,4388.82688646145
78,49.58228184627627,71.7342487481359,543.776064020602,264510.6350942728,6015.63845630318,4352.76914290826
79,48.93578395011519,71.42839633642168,543.776064020602,249588.87859630957,6015.63845630318,4329.750578905609
80,48.87975279323162,70.94306727136728,543.776064020602,234830.47321178965,5949.616840651615,4304.456555231431
81,48.87975279323162,66.7140556612916,508.1210163251095,233075.16389069048,5949.616840651615,4198.5032224691295
82,48.53049844922066,61.73961802702928,497.7077917565403,232035.1584105975,5928.193813527009,4169.262049431492
83,46.75030713157171,61.219848829263945,469.4835046277839,232035.1584105975,5928.193813527009,4142.210324476942
84,44.3850020244941,61.073020989263455,465.2283372998911,230446.15311100372,5919.015691683652,4122.040915914665
85,44.3850020244941,61.073020989263455,464.9647897598144,227756.179438907,5919.015691683652,4112.75781929999
86,43.07168917725596,60.28859237313277,463.6158418275661,216798.9577138119,5889.90369056996,4099.190058356555
87,41.81079393276939,60.14350400662489,463.6158418275661,214799.6725863513,5757.466725364935,4077.00178024164
88,41.81079393276939,59.7017158199486,463.6158418275661,214350.24125249087,4728.303904944176,4077.00178024164
89,41.81079393276939,58.43027591675207,455.6844818321258,214350.24125249087,4290.383497157811,4035.6029623321465
90,41.81079393276939,53.78077740361771,450.8011939877089,209168.828064203,4290.383497157811,3862.776014052056
91,41.19634432256674,52.29430496613174,443.4958207895899,208905.13519739045,4268.416093153226,3588.672481590318
92,40.18349995399323,50.573764356610816,427.6470084777242,206505.58286658945,4247.762679364556,3465.515024692025
93,40.12569313401495,49.72780222417165,417.306243044131,202636.9949747312,4245.436284879562,3449.045348070048
94,39.98886811980378,49.60111524838292,413.9536377553634,202216.43235519517,4232.293189090674,3418.160237859865
95,39.38315479424642,49.60111524838292,404.01897427482345,200879.4983043342,4232.293189090674,3330.7989338920256
96,39.38315479424642,49.06010158665904,396.59258015051023,199525.0220705424,4216.301600104312,3323.618443907424
97,37.79603436908195,46.99584529272319,389.7262303399556,194584.06526021872,4194.524854044921,3248.53112128712
98,37.666762105601975,43.78113411637388,374.7831360319898,176071.95555020482,4157.98850991858,3045.7527282827573
99,37.599912598175926,42.02751355249132,365.47031517278936,159743.23864413763,4153.573492865839,2879.1219260769867
100,37.599912598175926,41.96967554619613,364.2817523005131,154680.5515125516,4146.8428329688695,2879.1219260769867
101,37.5927023630812,41.44426811387191,357.9477813899738,153290.65294113616,4137.1441384448135,2845.0345267815537
102,37.57893696009451,37.44092405505336,357.9477813899738,151088.22038309037,4123.2959355786015,2778.024329788148
103,37.19201811758418,34.012410856512915,353.2752748412215,136892.075265359,4098.856297260677,2721.755250710716
104,34.93361606109253,34.012410856512915,353.2752748412215,122125.40553717827,4049.318200061055,2674.7068535916696
