,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,199.3773490256647,275.0883269832441,734.8891277320353,571750.6892316075,36366.23049983802,43134.47313402225
25,199.3773490256647,275.0883269832441,704.7809764915155,489123.837324627,36355.49766150675,42925.5427466294
26,199.3773490256647,275.0883269832441,678.1923544343063,488875.6633261772,36328.68057635297,42894.92955492178
27,199.3773490256647,275.0883269832441,652.9261091688131,452549.88809429016,35725.29634149665,42356.30190556534
28,199.3773490256647,275.0883269832441,630.4369497145368,362294.3061642399,35473.02041400871,42031.11075861556
29,199.3773490256647,275.0883269832441,612.3326670569243,303602.10783252114,35352.058381068564,40967.4535903494
30,199.3773490256647,275.0883269832441,604.920130228946,255491.3859097393,35352.058381068564,40522.57846251634
31,199.3773490256647,275.0883269832441,604.920130228946,215015.2306574699,35293.53648937891,40246.06611080981
32,199.3773490256647,275.0883269832441,604.920130228946,183643.2158242168,35286.759552001226,40104.14458854906
33,199.3773490256647,275.0883269832441,578.5740844869435,181389.4209946849,35286.759552001226,39341.203532737934
34,153.2626928737789,254.22850892068348,545.6144721639727,180480.08188633376,35263.42665598182,39301.46456691893
35,153.2626928737789,254.22850892068348,528.176892546246,179344.4721711987,35263.42665598182,39239.4087600512
36,135.8763034727292,253.83006744725247,524.0665399060833,163854.12144003826,30799.636837933787,39217.14439296682
37,135.8763034727292,253.83006744725247,522.9518837014039,159860.8278303049,22371.22567679095,39154.14279236798
38,128.02764884382256,239.25613544669343,510.1636428306177,157776.82162263573,19866.288531273472,38883.97582845371
39,123.99408797280496,215.0301890709714,501.9548310042338,152574.7263204849,17708.775186734325,37733.26493664552
40,123.99408797280496,215.0301890709714,501.037265881371,146644.2681551536,16213.022624521089,36714.220363328175
41,123.28135527622692,210.52331880089145,499.1469164539845,134929.56583643123,15490.850323451876,36714.220363328175
42,121.46574560002271,195.01767253114951,499.1469164539845,112177.12123663348,14458.142996217264,36186.04370283901
43,117.83613783283587,191.7451735836498,499.1469164539845,109380.5675913716,13361.949497757669,34101.10871477383
44,110.80761354271898,190.9186076490983,499.1469164539845,108303.32692590094,12065.439241759,32485.133240913983
45,108.90381244678402,190.49966380404868,478.7994570245912,100517.63543756568,11442.64686384351,32045.862863763294
46,93.9857258476535,182.55556939518524,453.0903605586087,98819.99590608545,11183.438317060169,31941.554270898043
47,87.76351813981904,180.8356271213995,436.1426721255607,97121.16623266788,11169.743191010964,31739.481300999345
48,83.5952186958922,180.4615203652928,420.07515601068735,97121.16623266788,11084.289090027596,31298.01903491327
49,83.26584113689348,178.55027378849888,418.5794418982325,94142.55641467942,10404.457787520643,30861.0117412044
50,81.34368918347126,151.25181130965157,415.0324226882035,91638.87195551008,10045.96278065224,30861.0117412044
51,75.772387404358,146.75488710612495,396.4950841559364,89917.61524510251,10045.96278065224,30805.118755137555
52,73.3718548542774,144.65867070990635,384.896575679209,89917.61524510251,10015.332382332102,30746.264224547605
53,73.20610674721078,142.2501403402766,384.896575679209,85544.10398131974,9961.919836105895,30746.264224547605
54,72.77605529991226,117.75221036225555,381.6042491820856,81882.15795215328,9885.03159608786,30686.339605009794
55,72.77605529991226,111.6924201086842,376.85736793415134,80881.00266931887,9769.297034607696,30344.35466657896
56,63.49101026477841,111.20951402655132,373.60231628066776,80371.77844044378,9676.43794779186,29378.8028592286
57,48.10952612131776,104.11577059658016,367.35558741936507,80063.58848430739,9585.539705353433,29087.929162834316
58,45.77872641706468,99.23062506348532,367.35558741936507,79584.41351246,9499.142758910211,29087.929162834316
59,45.48401028723363,94.527826050035,359.799663967146,75770.91913858365,9417.17426112766,29086.96088764188
60,43.095460935666445,93.14793076576312,354.7839874755849,72353.5662622545,9339.207750619267,29081.25990932648
61,41.82836562107185,84.3728524271983,353.0445394913884,72353.5662622545,9265.101503488648,29081.25990932648
62,41.10344018350216,78.52555257528228,348.79667488592,70420.09677412585,9194.778804586991,29081.25990932648
63,40.67786805304683,77.56951643943184,348.79667488592,69244.83590705326,9128.17060344481,29081.25990932648
64,36.43175590585204,76.96353268966573,341.3645844997906,69244.83590705326,9123.400000000003,29032.667439724097
65,30.251347707977786,70.73861484361444,324.9917241438587,67400.49236091065,9123.400000000003,28739.21436443861
66,27.157210165753863,70.73861484361444,317.98924983123896,66611.59909957563,9123.400000000003,28345.76757845044
67,24.204755726153707,66.37327256332895,317.98924983123896,61578.24111610165,9123.400000000003,28342.0336180015
68,21.911121733990004,65.28895213442378,313.3107907553395,51485.75942184212,9123.400000000003,28342.0336180015
69,21.725427856484156,59.833215312344414,305.6546728378432,49810.7512923193,9123.400000000003,28285.804489717983
70,21.725427856484156,54.22337608427427,305.5334734741684,47070.82561112961,9123.400000000003,28150.264820669
71,20.71705392874605,52.63198845266308,304.9921747683765,45141.56254109225,9123.400000000003,28150.264820669
72,16.737351094886172,52.28492181139474,304.9190016736245,45141.56254109225,9123.400000000003,27610.23948885748
73,16.140446626430943,46.49879847290689,304.9190016736245,43432.4149647157,9123.400000000003,27038.83076247094
74,15.780946007750105,44.68962608262229,287.0412987168347,43432.4149647157,9123.400000000003,26139.94075553501
75,13.087164717572144,43.62934647742546,264.03127504386515,42254.25967152491,9123.400000000003,22147.359743392157
76,12.131816472823957,40.58318055812829,239.3550329350673,41824.860550475365,9123.400000000003,21416.763509070857
77,12.058544880456983,36.17579212404714,218.47000621107605,41549.9263196337,9123.400000000003,21229.58595639597
78,11.978965631420968,33.91008367496037,202.81339659598288,41385.34792444654,9123.400000000003,20299.488009899014
79,11.868934289320624,33.41794892797837,198.61683786063944,40952.637649512784,9123.400000000003,19882.476527321254
80,11.550110402675658,32.974957515100414,198.61683786063944,40536.95335133257,9123.400000000003,19807.630468963267
81,11.346899974829451,32.765618680689684,198.15608450995023,40312.41239336408,9123.400000000003,19634.70987104037
82,11.346899974829451,30.612687325061337,195.82866602675733,40114.46769840637,9107.36722813422,18915.14768257586
83,11.346899974829451,29.28784163364848,191.9956721578011,40016.6763535636,9107.36722813422,18915.14768257586
84,11.346899974829451,28.731424386285795,187.77214332581937,39633.3219695788,9107.36722813422,17623.9722459691
85,11.346899974829451,28.378462560304403,179.32301668791578,38563.676540843655,9090.232037055152,14410.106549886548
86,10.725559687650652,28.086176394666342,179.07198645398353,38563.676540843655,9075.205555701828,14189.0349994517
87,9.510570293695466,26.83435679287111,178.0928384694403,37995.22695369912,9075.205555701828,14041.502558630238
88,8.806075479423193,20.07966459426712,175.6862929775566,35245.4230496799,9055.394145017008,13593.732937592007
89,8.503720523964553,16.353789601316,163.05826569826078,34815.86190828566,9022.643744797217,13294.480120455642
90,8.07645551892334,16.353789601316,163.05826569826078,34604.33222168325,8961.59343101733,12660.770544849564
91,8.07645551892334,16.208296207067338,158.51611124254748,33696.66193249671,8829.45177922159,12303.55579264366
92,8.07645551892334,15.95111567596056,148.5542719047244,33595.46844976262,8737.07972721208,12303.55579264366
93,8.07645551892334,15.95111567596056,147.61757039047285,33595.46844976262,8737.07972721208,12046.084248511732
94,8.07645551892334,15.801813973518648,139.95279435019484,33533.09362339103,8729.056476498788,12046.084248511732
95,8.07645551892334,15.470247326703936,139.95279435019484,33533.09362339103,8727.319574990013,11642.127916352674
96,7.779059742170819,15.16895052802161,129.58688082900352,33406.29807584497,8710.628197480488,11314.887113035902
97,6.606727990991449,15.16895052802161,114.79620170841147,32646.301293747834,8706.194775339187,11314.887113035902
98,5.83502208016631,15.16895052802161,108.55792928736597,29186.457485635077,8706.194775339187,11242.037976604406
99,5.781539455413775,14.475582980004898,108.55792928736597,27626.25533931764,8678.741140310336,10991.064186788131
100,5.781539455413775,14.297972889444727,107.5717635472615,27070.50423053668,8547.718583657435,10602.22880717047
101,4.708689547733632,13.7654824857561,107.5717635472615,26968.471121465533,8311.873175546642,10597.345011739606
102,4.144029976129358,12.658632711370746,106.92967500475253,26719.05281958162,8311.873175546642,10432.200860851994
103,4.144029976129358,12.658632711370746,104.53334160038408,25364.33203892921,8306.180225348413,10351.935339115886
104,4.029033210222032,12.658632711370746,104.16646251905256,23196.369543902067,8296.51190579099,10335.502478291144
