,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
36,185.5890362087077,142.9197564630971,1002.6534660255048,591869.551312468,12920.695380407278,39382.80145290797
37,185.5890362087077,142.9197564630971,967.6380819615612,575209.8309995638,11947.293391371271,38353.724938904445
38,169.134938617543,68.84570168514023,933.4164208258072,575209.8309995638,11415.190641358296,38345.90282398539
39,169.134938617543,68.84570168514023,917.6853759412606,531455.5896099326,11176.725604192166,38225.032482532944
40,155.16291521512807,60.98824699345995,916.6630866869542,443237.0305327943,11145.176469942846,37574.78833369911
41,155.16291521512807,60.07059378600459,915.1562598726782,418425.737953937,10651.666591622648,36595.3380878828
42,149.13413886519902,60.07059378600459,875.4409921233103,415025.2169442134,10502.11250662395,36547.17650004277
43,147.67912301633726,60.07059378600459,866.0910716047009,410814.4143425992,10436.586666665127,36104.35033914393
44,147.65893810959324,57.62621947635108,858.3055346368914,398598.2747493385,10275.728389703523,34787.22543271829
45,147.65893810959324,57.62621947635108,856.9222215828012,394818.3289922201,10229.920217309456,34591.7999711598
46,147.65893810959324,55.35364035259032,856.2820703019157,364127.9897692521,10176.623518356144,34400.55467390671
47,139.181403097682,50.10728364466279,855.1055662339938,364127.9897692521,10087.939473128605,34400.55467390671
48,139.181403097682,48.95390319163123,801.1348180371308,339917.95577313507,9979.809231342366,34039.12149449544
49,127.87614668289412,48.411939190681096,752.9903751809114,305486.0091668783,9887.039873266158,32715.67644864632
50,119.3477277715443,48.411939190681096,726.3597543413833,278144.3631455938,9796.163586254066,32715.67644864632
51,119.3477277715443,48.411939190681096,720.8988932983789,277292.2006281977,9708.71284051351,31133.23919395249
52,110.72846459491564,47.81871259274436,720.8151464605811,277248.7059013227,9624.826278984689,30377.616668350656
53,97.73686878643709,47.81871259274436,719.1012904502973,276785.387224951,9544.2644517475,30364.378268700013
54,96.98621396440647,44.52418262662694,676.4571807414085,274375.5343654426,9466.867753934996,30301.799714657664
55,95.31569765424376,44.52418262662694,662.3065641879716,274031.7039621946,9392.58042474137,29826.24373829993
56,94.50978461532796,40.40280854729649,662.3065641879716,271778.14001929323,9321.34226090086,28538.53818562425
57,94.50978461532796,36.21590842429419,628.4395065970551,271064.2163960993,9253.113881013487,28395.213532580052
58,84.55930419491901,34.35772507245241,580.7974328639184,270288.7892904657,9187.874440440948,28242.137250599717
59,84.55930419491901,32.93482405951854,561.8953557788508,268716.64508284465,9125.616997471592,27708.865764828395
60,80.66605731774827,32.17753773856875,559.5303520591294,265203.20004861325,9123.400000000003,27708.865764828395
61,77.47122504500325,32.17753773856875,553.7274942368099,263913.4208756844,9123.400000000003,27022.85249100441
62,77.47122504500325,27.642559248447345,543.320385095354,263666.85195639933,9123.400000000003,26883.19023711557
63,73.46472081807727,23.283085275598395,539.1649658673693,262915.3296205519,9123.400000000003,26121.58385954368
64,57.45922942019402,21.529413188968675,505.4769461347874,247324.97289026272,9123.400000000003,24823.15965696926
65,50.41067508357647,21.529413188968675,487.7313790923546,227293.5616799084,9123.400000000003,24823.15965696926
66,47.83308639544104,20.36814909914616,487.4493659560301,223027.95977350272,9123.400000000003,23898.21336527813
67,42.475874027213685,19.544626061418853,487.4493659560301,215435.0671107705,7205.039199686711,22614.750039109396
68,42.475874027213685,18.583264562249653,487.2013683041162,188060.0889355692,7205.039199686711,22517.210360899146
69,41.045806848913685,17.226195962110555,486.8419197029153,164271.06034563715,7205.039199686711,22125.839134871705
70,41.045806848913685,16.916571530730895,486.8419197029153,154814.01999102836,7147.233162639275,21382.46274213429
71,39.24391728413878,15.874181624184155,458.6928035904058,154814.01999102836,7103.663563601523,21382.46274213429
72,38.125861633073285,13.716090134675314,432.1982573049042,143624.0952217906,7103.663563601523,19823.68650829403
73,37.21798703937945,13.268942734832066,425.1949042532481,121331.24906437748,7103.663563601523,16444.4799616735
74,33.27395998399591,12.590097441212093,417.52797012742246,121331.24906437748,7103.663563601523,15558.29863002585
75,31.945452771789995,12.373595645998062,415.4343247814027,121001.30726075404,7103.663563601523,15371.75498288211
76,31.841462440628863,12.373595645998062,409.6033094237299,119923.3760210351,6854.525973485871,15356.543293841618
77,31.362985595169214,12.350645892797154,408.1059623396041,111369.49233062958,6854.525973485871,15356.543293841618
78,29.15858609850471,12.350645892797154,406.8500869856176,111369.49233062958,6651.831509236945,15351.001576064607
79,27.14109002308186,12.160509092705,365.3048357761911,104180.78013521386,6651.831509236945,15351.001576064607
80,23.228948285010603,11.289361682862353,348.4689107038831,97380.85399910343,6651.831509236945,15339.214829613684
81,21.59686306991225,10.107583227909116,337.0330992463662,97206.9506312282,6318.494912040757,15326.97572645021
82,18.22427936857326,10.107583227909116,336.3664830593728,96650.53571951509,6306.101319027205,15319.784879214005
83,18.192913045282136,9.743709295140494,335.00752814099206,90679.37099133704,5748.7091847385645,15304.704662762611
84,18.192913045282136,9.61251376698123,322.8233945326653,88067.18309638277,5387.251542789445,15293.746029289923
85,18.008014773768366,9.549269013715763,295.68990926874346,85338.60533413816,5301.424190047214,15269.46058699827
86,17.91550157296106,9.457133742265404,289.72117144002505,84397.58905689146,4954.114005788891,15204.55244686984
87,17.85175494824792,9.457133742265404,289.0997492997578,82706.71789810885,4954.114005788891,15057.330184724851
88,17.85175494824792,9.323907704685302,286.6294405335017,78857.30508396437,4735.172430686212,14891.60487175074
89,17.85175494824792,9.233426884174603,267.4881472964946,78857.30508396437,4279.309683627776,14703.616719779677
90,17.85175494824792,9.233426884174603,253.9344611115393,76948.17772978831,3975.759537720166,14671.022478351628
91,17.85175494824792,9.233426884174603,253.9344611115393,70266.8646704691,3928.795270642704,14671.022478351628
92,17.413576582890077,9.123969706982257,253.16554141226197,70266.8646704691,3909.218839923136,14617.289600928894
93,17.32209362218896,8.829392318473644,253.16554141226197,68507.91170573577,3905.956911132818,14211.578848830508
94,17.171848148257286,8.027449094220328,228.7948543163796,68507.91170573577,3905.956911132818,13772.19281131032
95,16.90007348803349,6.903319179370878,217.57143729438843,67463.42572180748,3905.956911132818,13723.02848824757
96,16.333069364237165,5.789086657108059,216.0799908161741,66187.31589585562,3897.8953783922025,13688.483838971631
97,15.7630265402433,5.534244870257022,211.15265248297828,65970.60509074798,3890.246898502992,13651.388787917484
98,15.29371318407961,5.046396094685381,208.33581304359697,64158.47297321064,3863.076166071307,13515.64768792461
99,15.22929218473124,4.468846775083958,208.33581304359697,63097.42114113018,3815.6385965233817,13453.952728632945
100,15.22929218473124,4.468846775083958,195.3859130255065,60253.87459693122,3815.6385965233817,13453.952728632945
101,15.159796975070153,4.149044141829562,184.6687091176165,55582.03314356736,3815.6385965233817,13453.952728632945
102,14.694963248243882,3.966891967338556,184.6687091176165,54636.802690010845,3810.777948472308,13431.801323859714
103,13.25374514619087,3.689535570896517,181.90703190830496,53004.98471288222,3810.777948472308,13391.96059453459
104,12.608520452601416,3.645684588378528,181.90703190830496,50726.48771781638,3810.777948472308,13178.164525898594
