,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
40,242.25714118764296,380.8606917508812,303.3083813356785,124878.46722203153,16378.408797311717,26057.02107442044
41,242.25714118764296,380.8606917508812,303.3083813356785,123715.38159147825,16378.408797311717,22992.605330208866
42,231.17181671869656,374.827958188982,290.8870622584306,123124.24255717835,16234.344425063566,20491.84483395664
43,231.17181671869656,374.827958188982,290.71324959983883,123124.24255717835,15449.06158786652,19055.997234595376
44,205.4304699601049,360.2569347300331,288.12290851769484,120980.53089294596,15432.535058541052,18347.0089300158
45,176.97196885089093,329.11700827150554,286.22123448713694,120341.87522271449,15385.663196040416,18036.083341955717
46,160.1654877807402,329.11700827150554,280.72052140358835,120323.9850402512,15010.971249802584,17939.468784725246
47,152.88712173073358,329.11700827150554,263.28792799808207,117038.6967319016,14107.766601357333,17255.901384643807
48,152.0228986304821,329.11700827150554,260.4531762058874,112906.77945791816,13669.640578422695,14718.467065702536
49,130.26568881542275,313.123503060096,258.2199807310923,112557.90834507329,13509.15354625398,13079.792483571724
50,120.70506709610308,282.6517813049396,243.43762656299663,108901.4164176486,12204.939938930282,11642.980583133842
51,118.37135833617818,260.37440837654844,218.29562275416447,108901.4164176486,11581.509343918313,10946.514307142
52,118.02442030429054,246.31110117094036,206.7245011930992,104937.48244223151,11560.207378664005,10178.083150000122
53,117.19344611524168,245.50907759112044,200.7019849262817,98250.11358176236,11455.77952845559,9653.907559607947
54,114.13672641835043,244.40988084027947,199.97757152871503,98250.11358176236,10750.269096586064,9300.526595365953
55,113.13182986331222,236.1842050623621,198.29924981933863,87181.44620652545,10651.368275443792,9123.400000000003
56,97.01842666401711,211.37432240127265,194.7631013771444,77721.86825578687,10651.368275443792,9123.400000000003
57,93.32609692186196,208.9994700723845,171.3859034509967,76823.32186667252,10323.317514716276,9123.400000000003
58,93.32609692186196,206.4880238860253,152.57215888223573,76668.74669039504,8367.766805922292,9123.400000000003
59,91.00252700423287,199.88020685992404,147.62026785610487,76654.67863514509,7792.467111960948,9123.400000000003
60,89.47105428371052,170.42228647888103,147.03674945203497,76654.67863514509,7753.056190684007,9123.400000000003
61,88.15880513584905,166.05429756640834,145.06682803648414,74976.7101025291,7696.206382304552,9123.400000000003
62,87.71274060559422,160.2396122115284,135.28631689681686,68298.23939271279,7695.294099456818,9123.400000000003
63,84.78247650839958,135.73800252323937,134.40054849434887,67547.9114944075,7683.677819540809,9123.400000000003
64,83.17894504012634,135.46795272744865,129.25378757376416,67547.9114944075,7676.674855800231,9123.400000000003
65,79.4599423987325,128.37510300351192,116.55904641597355,62212.29926272305,7666.454040373997,9123.400000000003
66,78.62357811705118,115.21035250650176,112.66963524125951,50012.84392516191,7645.594137708237,9123.400000000003
67,68.51864815341123,112.46441768246358,103.33314300969712,39834.684191419416,7592.770763554678,9123.400000000003
68,65.30518501458356,97.8678457305312,103.33314300969712,33950.8284268882,7562.752078143278,9123.400000000003
69,63.53425111813879,86.87922138581703,95.70618277456892,33950.8284268882,7551.903238760807,7430.9262948396035
70,58.993472150950026,79.13489873277135,81.0113568434567,32168.180384653064,7551.903238760807,7430.9262948396035
71,56.95791282796964,78.21718942916411,79.2799420370954,28639.33853468552,7538.536218004374,7430.9262948396035
72,53.314331298374405,76.585673332424,75.66056357545722,28629.24378490216,7497.931042417274,7264.69592551534
73,43.17727140551312,75.94201226349998,65.98193225173397,28511.212117853946,7279.757908779675,7264.69592551534
74,42.94923525543988,66.24347234228402,56.12286699079007,27508.952380697832,7244.832357654141,7264.69592551534
75,41.46275152536892,65.91898153489346,56.12286699079007,25784.22219936356,7244.832357654141,6843.350299021775
76,34.96408136208704,65.59701090615215,55.37372036553272,25784.22219936356,7230.806172878412,6644.715815295757
77,33.811288700863905,65.08159593354661,55.37372036553272,25427.953363889443,7207.708434284208,6194.322177343399
78,33.148793135859016,64.64591282815694,49.26362913150965,24967.43282579747,7207.708434284208,6194.322177343399
79,31.13426278560044,55.61569798218193,41.81774899506979,24490.52637304474,7156.016500340335,5884.399867674906
80,30.43099092005925,53.77564432312827,38.18735113708368,24490.52637304474,6978.438517554482,5867.540392052577
81,30.00307575763808,53.41548648297781,37.65372135569169,24223.61714637206,6978.438517554482,5851.913513838614
82,25.5326444937847,52.07788785533381,37.31463359295938,24223.61714637206,6817.072351168974,5802.643144115393
83,24.132184757987236,51.85219067964523,33.860814829484035,23337.774788215356,6499.89021734277,5635.930171260608
84,24.113184590906915,50.79285041770861,33.07041018541065,23337.774788215356,6478.6745841928605,5353.444657105765
85,24.113184590906915,50.37520570585152,33.07041018541065,21962.80718938596,6442.704934470585,5353.444657105765
86,23.222138918598333,50.21869985040152,31.9158847182429,21899.791510746225,6401.945720343406,5312.687820975414
87,22.77307566410768,50.02638163659314,30.352177447064697,20613.732050306426,6401.945720343406,4943.940047266623
88,22.06086878162303,48.22767644592573,28.79503511125284,20345.977329294303,6339.2726494163135,4369.946478457371
89,19.58462268818052,45.97656481825769,28.79503511125284,19522.819114051694,5980.690581869441,4289.268248400301
90,19.58462268818052,45.97656481825769,27.47790438255837,19261.15340093188,5726.687686528014,4251.452135411138
91,18.81021037509935,42.00811931183813,24.030253121071624,19148.803583293,5664.219745734516,4132.158554335229
92,18.71894285449845,38.92873255908751,24.030253121071624,18769.292404600867,5662.232444460544,3724.1305086637226
93,18.57177226538145,37.08046124145841,23.225665020127355,17949.389946825548,5656.661147229221,3685.204039943857
94,18.446098358598668,30.35516972131248,22.022165344193876,17820.09033788921,5656.661147229221,3683.4493867058936
95,18.004209325018504,30.35516972131248,21.7368478318084,17360.611706926615,5635.486947568219,3683.000561743084
96,17.97493154557431,28.10263806236972,21.52349212924429,15770.946217474806,5518.792909539265,3679.515562083329
97,17.392159880918907,26.565605760025875,20.04928024088337,13852.463430888078,5247.334736702808,3679.515562083329
98,16.599017607957514,26.473592360231983,20.04928024088337,12979.536605300866,5005.265144798791,3670.702525778661
99,16.484758946406817,26.20533823105734,19.225467466615846,12375.351852515589,4794.8105125197935,3649.456390340502
100,15.682192161665952,25.637710292778717,17.878829211629785,12311.49181790904,4788.194293694587,3591.157490698656
101,13.614233436977711,25.311605961567647,17.816855900707214,12249.919466937434,4788.194293694587,3515.1350670589545
102,11.745114339104695,24.976808182232443,17.73176702282332,12104.021219320788,4788.194293694587,3427.909674824913
103,11.266429445908615,24.34733273379467,17.73176702282332,11865.834170139304,4788.194293694587,3347.472114854915
104,11.213603693448338,24.34733273379467,17.700576576680223,11804.488392396828,4781.77307341292,3298.192614802614
