,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
30,976.4954045257776,976.4954045257776,588.5166228617165,1399256.5262887434,25560.61854725311,33005.30723114265
31,970.3894923981456,970.3894923981456,576.3378199937537,1328502.345676531,21167.22248376825,32660.63274712589
32,967.4244886111647,967.4244886111647,566.3384762079837,1318156.3570557835,18064.494207108222,32648.240773192
33,951.4717552125484,951.4717552125484,557.7232365155204,1308822.3695043477,15030.615909813794,32623.730764444925
34,942.023093160852,942.023093160852,539.959381003128,1224915.130981282,13050.161931570938,32495.082021911505
35,941.3303835276148,941.3303835276148,511.2954614784112,1173949.503042546,11974.636136800553,30874.741209293687
36,939.2013148555832,939.2013148555832,484.912930842568,1168954.7944172854,11656.024836326533,30417.701495555983
37,933.0937987726576,933.0937987726576,472.27929315724,1152954.159781181,11656.024836326533,30417.701495555983
38,932.9763291960408,932.9763291960408,471.6927293201882,1083999.6894978697,11644.60233866237,28011.96380896166
39,932.9763291960408,932.9763291960408,467.04475735157456,985191.7120035512,11443.468130230303,23350.852698956405
40,873.7076388633243,873.7076388633243,421.80389774170783,881585.1519322684,10838.65408712858,21052.88703782792
41,827.1364870748882,827.1364870748882,409.99163052907375,841491.9816023279,10587.924775437035,19659.36520815437
42,787.7270361234622,787.7270361234622,397.609641005255,827800.7664453768,10579.400000000003,18280.014207040866
43,752.395582052944,752.395582052944,393.4350482732955,825561.724296736,10579.400000000003,15881.146395041373
44,727.7545662714642,727.7545662714642,377.213371448219,814540.1875833536,10579.400000000003,14135.198186467356
45,725.0859746923823,725.0859746923823,342.2379859905548,768971.9049124012,10579.400000000003,13454.981539848084
46,718.0485178856259,718.0485178856259,321.94815398755134,707670.3367076698,10579.400000000003,12786.422715938712
47,683.1990859717937,683.1990859717937,306.9700527255039,688003.5553936563,10579.400000000003,12648.921868661564
48,671.3696092828562,671.3696092828562,286.8889319076826,685615.7963164607,10579.400000000003,11990.488957490155
49,671.3696092828562,671.3696092828562,273.4197938167292,685615.7963164607,10579.400000000003,11922.13589197174
50,642.6267787400711,642.6267787400711,271.403957385271,666703.1401496998,10579.400000000003,11388.460467244642
51,614.0853913735317,614.0853913735317,268.5339900600311,594545.4948297037,10579.400000000003,10929.373335278626
52,612.492403738368,612.492403738368,240.0198266022948,555520.9861779434,10579.400000000003,10647.2134644273
53,611.087325989443,611.087325989443,234.12681947543405,540106.6966066147,10579.400000000003,10579.400000000003
54,600.1711789474871,600.1711789474871,234.12681947543405,540106.6966066147,10579.400000000003,10579.400000000003
55,600.1711789474871,600.1711789474871,231.785991415368,535028.0851981186,10579.400000000003,10579.400000000003
56,571.271776913817,571.271776913817,190.89640955829867,535028.0851981186,10579.400000000003,10579.400000000003
57,557.0492641769979,557.0492641769979,180.63125907272135,504471.65545048576,10579.400000000003,10579.400000000003
58,557.0492641769979,557.0492641769979,179.76960141512063,504471.65545048576,10579.400000000003,10579.400000000003
59,550.9321901264075,550.9321901264075,179.11883945256895,491615.9794119109,10579.400000000003,10579.400000000003
60,550.9321901264075,550.9321901264075,178.9474104539802,442955.8626136653,10579.400000000003,10579.400000000003
61,536.7976889194601,536.7976889194601,178.3190548692487,435821.529976861,10579.400000000003,10579.400000000003
62,513.0790286614265,513.0790286614265,168.00550671416408,435821.529976861,10579.400000000003,10561.01042440734
63,508.3668123025813,508.3668123025813,162.72148832964123,435821.529976861,10579.400000000003,10478.0170853189
64,508.3668123025813,508.3668123025813,162.6107096683388,415343.5924251904,10579.400000000003,10402.241079520478
65,500.74679652506273,500.74679652506273,162.6107096683388,366914.0580265294,10579.400000000003,10251.15364448417
66,500.74679652506273,500.74679652506273,154.11388677100024,363261.30224791856,10579.39999908538,10135.392232061062
67,492.53717074154105,492.53717074154105,141.0277415772672,359380.47295884707,10579.39999908538,10021.98616182438
68,492.53717074154105,492.53717074154105,140.09304033707372,327883.4802636857,10579.39999908538,9913.51531354631
69,480.91969865616994,480.91969865616994,139.1722919609901,320295.56348577223,10579.39999908538,9811.069793206025
70,475.3966410417032,475.3966410417032,134.86504808265246,314774.9991176872,10579.39999908538,9713.48976025661
71,469.4442781829886,469.4442781829886,127.37466175561248,292668.95897583687,10579.39999908538,9620.68872528521
72,454.5651686695442,454.5651686695442,124.50722160353794,292668.95897583687,10579.39999908538,9532.44865550649
73,451.2685146880546,451.2685146880546,113.74694619871232,282085.57912885264,10579.39999908538,9448.597749580176
74,450.2672259708682,450.2672259708682,103.773267378039,274110.6549694653,10403.044142950375,9369.00062451014
75,450.09636980370425,450.09636980370425,103.34355109698386,273855.15602841857,10403.044142950375,9293.542448016426
76,447.5038479091494,447.5038479091494,96.93963090330168,269653.3312072237,10403.044142950375,9222.122796095397
77,434.4027938057456,434.4027938057456,96.69580419055052,260737.7489186625,9692.248415369944,9154.65185552674
78,433.4404617593528,433.4404617593528,94.11453452034596,258916.92882997563,9692.248415369944,9123.400000000003
79,420.6265030735698,420.6265030735698,83.91821019114282,258069.4793203244,9419.64839254387,9123.400000000003
80,407.9847363027652,407.9847363027652,80.83287013948747,237852.59659938148,9419.64839254387,9123.400000000003
81,401.5955654614973,401.5955654614973,80.83287013948747,230631.75983978252,9232.899913097246,9123.400000000003
82,393.7906199711688,393.7906199711688,79.72596819481298,229790.5147998782,9086.354550585576,9123.400000000003
83,382.8344833867128,382.8344833867128,79.72596819481298,229617.2974368887,9035.468194910794,9123.400000000003
84,366.9414039929545,366.9414039929545,73.53510423832219,229617.2974368887,9035.468194910794,9123.400000000003
85,357.4221148868144,357.4221148868144,68.65051995335001,228949.8898391793,9015.892021499129,9123.400000000003
86,357.4221148868144,357.4221148868144,68.30170834972922,222444.67142704703,9015.892021499129,9123.400000000003
87,348.78313725409555,348.78313725409555,66.79299705127073,221758.0858719747,9015.892021499129,9123.400000000003
88,335.6850990830791,335.6850990830791,66.79299705127073,221758.0858719747,9009.195764243508,9123.400000000003
89,332.5834845811733,332.5834845811733,66.14503315355451,220877.2101038406,8979.428853747822,9123.400000000003
90,330.2350400056987,330.2350400056987,61.448124402379285,217980.5634614156,8905.905068805496,8539.02386079807
91,330.11157677776845,330.11157677776845,55.25381631287119,217980.5634614156,8602.052047612813,8462.809583421662
92,329.5454026155172,329.5454026155172,50.17737989940735,205148.38151733635,8405.695712035294,8462.809583421662
93,309.0326987656548,309.0326987656548,50.06700687174205,168330.6987381117,8351.110524124639,8356.190894138492
94,301.23688192235835,301.23688192235835,50.06700687174205,144116.9749152976,8336.84607748219,8267.374027988359
95,301.23688192235835,301.23688192235835,44.71105687069284,123474.57426791984,8221.176672211304,7911.250949375021
96,286.7318098977187,286.7318098977187,32.46638136939885,112188.35567737224,7790.859251511753,7433.500652119273
97,257.49400620816203,257.49400620816203,32.36454867878805,111725.53084702804,7341.7841221125245,7301.647647316458
98,247.19207032989829,247.19207032989829,32.12322372060658,111288.62921674756,7296.043934788704,7256.205859142655
99,245.08454555780807,245.08454555780807,32.051342086888084,111288.62921674756,7283.97212987104,7157.20590396637
100,244.77375446346983,244.77375446346983,32.0179439844666,111288.62921674756,7260.781722248752,7104.084843332916
101,243.80489351659455,243.80489351659455,31.96800145723456,110025.96535578428,7260.781722248752,7104.084843332916
102,243.4613992233996,243.4613992233996,31.82570532963308,107567.41921502534,7260.781722248752,7094.77715245414
103,242.7461251092425,242.7461251092425,31.170426099327425,104805.69796436556,7260.781722248752,7039.778554874686
104,240.90161047145847,240.90161047145847,29.30720370101669,96673.18759727813,7260.781722248752,6644.731843285967
