,x0,x1,Target,Hypothesis
95,0.032363061188257616,-0.01000644175722173,-0.0011474966061155772,Global
96,0.02700382927642466,0.00180197115861964,-0.0007324538956467867,Global
97,0.012437000920368441,-0.026532523915826722,-0.0008586538172371625,Global
98,-0.028188353586588482,-0.05198532219331679,-0.0034970570014654905,Global
99,0.17829957360386173,0.018299978275849327,-0.03212562715221546,Global
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
