,x0,x1,Target,Hypothesis
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,0.04247432762434298,-0.0015457205606867854,-0.001806457759191755,Global
80,-0.00542813624317859,-0.00012518144916204098,-2.948033346972329e-05,Global
81,-0.02030588990382159,0.021128535921158514,-0.0008587441949578093,Global
82,-0.02662423530261712,0.020921909361480598,-0.0011465761967791332,Global
83,0.022424786903404516,-0.035782589412136016,-0.0017832647727006113,Global
84,0.013164556727910741,0.0075692607661684026,-0.00023059926238863621,Global
85,-0.0201490389506589,-0.0771087601851799,-0.006351744667930754,Global
86,0.012285345347306145,-0.010589340278552635,-0.00026306383783755396,Global
87,0.01818440775352581,0.008464039521842765,-0.00040231265037380596,Global
88,-0.03276107795544202,-0.014812416041903793,-0.0012926958978009978,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,-1.024000018437447,-1.0240000286864646,-2.097152096509772,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.0807494796422008,-1.1536331533805988,-2.498888890325752,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-0.06946589011889809,0.05036059694462595,-0.0073616996146298914,Global
100,0.02827539876214747,0.004720332349604132,-0.00082177971264917,Global
101,-0.03355776323792167,0.05384407969433287,-0.004025308391662077,Global
102,-0.017256006358931132,-0.026355514246977182,-0.0009923828866820888,Global
103,0.016800012472777983,0.041186304524884476,-0.0019785520995020153,Global
104,-0.06395872115833146,-0.016765802730173012,-0.0043718101533962725,Global
