,x0,x1,Target,Hypothesis
40,0.01984134593143341,0.004635858992152929,-0.0004151701969659343,Global
41,-0.002186609477307364,-0.004202730484409277,-2.2444204530833416e-05,Global
42,0.03273792640172004,-0.014568508524321221,-0.0012840132657076582,Global
43,0.00865487049079258,-0.00040257747074460567,-7.506885183234333e-05,Global
44,-0.018115773785194685,-0.021091092827658448,-0.0007730154565012525,Global
45,-0.005974689548391555,-0.01160887095615013,-0.00017046280007620532,Global
46,-0.003838576193353372,-0.012012211221238293,-0.00015902788561582244,Global
47,0.009655421999006496,0.012961190072178358,-0.00026121962206603343,Global
48,0.03512717035570735,0.014007345726619784,-0.0014301238315039388,Global
49,-0.003564135464998537,0.012474292048178485,-0.0001683110237161093,Global
50,-0.022652461676809604,0.011648497835675061,-0.0006488215218470543,Global
51,0.0033886618690769058,-0.015563801739445746,-0.0002537149538477102,Global
52,-1.0830577222128048,-1.1158723222959654,-2.4181850693109803,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.0240000023049303,-1.024,-2.0971520047204972,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.024,-1.024000005546817,-2.0971520113598814,Weak
59,-1.074643899859724,-1.0342893581687111,-2.2246139879267615,Weak
60,-1.024,-1.1000094606009643,-2.258596813411624,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,0.03924168993263941,0.003608700723173465,-0.0015529329496788463,Global
63,0.00821491094568676,0.02407682485227235,-0.0006471782568125636,Global
64,0.019196399828830743,-0.010722571222888477,-0.0004834753000182491,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.014587958139553492,0.03595633028172958,-0.0015056662100101886,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.03003232866124264,-0.014104876677030496,-0.001100888310891135,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.00010732237947898953,0.03281679791075191,-0.0010769537432082682,Global
72,-1.0396084042490907,-1.024,-2.129361634185341,Weak
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0753088176506667,-1.0413500250717893,-2.2406989280342913,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-1.0240002878577048,-1.024000241908699,-2.0971530849617364,Weak
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,2.7672936352542674,0.4773313814342755,-7.885759311420732,Global
86,-0.008921830601288665,-0.004119537780287856,-9.656965280130985e-05,Global
87,-0.006957839032188608,0.025227795934503642,-0.0006848532117108058,Global
88,0.004169975404947472,-0.005981365041446462,-5.3165422636904664e-05,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.028483931553648457,0.010579755769311472,-0.0009232655888912096,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-0.02399745083145995,0.015603639924187819,-0.0008193512252920458,Global
103,-0.008292980972284491,0.027432081216140006,-0.000821292613255574,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
