,x0,x1,Target,Hypothesis
69,-0.024881688833107738,0.014554542079248365,-0.0008309331343242096,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,-0.02515263519172105,0.03286313398127596,-0.001712640632159099,Global
74,0.006305556676174722,0.03693805086894079,-0.0014041796469929089,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,-0.14701877822761236,-0.06970200097950462,-0.026472890092086726,Global
77,0.029422064598637283,0.025024070855653772,-0.0014918620074351658,Global
78,-0.02720235124883822,-0.06016400369418026,-0.004359675253978506,Global
79,-1.0786665047695352,-1.094631270357843,-2.3617390465569508,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.0240000568424037,-1.0240000001063703,-2.0971521166310927,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.5014836405025642,2.4784076902810543,-6.393990520935976,Global
91,0.0066573518296621816,-0.041813562553461504,-0.0017926943467961446,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.023162962709699187,-0.01715518823488365,-0.0008308233248652055,Global
94,-0.001597720820110558,0.031708178404131676,-0.0010079612895272571,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.016307826585403258,0.03639757589905811,-0.0015907287392672809,Global
97,0.013808825217922068,-0.1320804133104665,-0.017635919234162772,Global
98,-0.018787059704105838,0.03240493511966199,-0.0014030334324351404,Global
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
