,x0,x1,Target,Hypothesis
86,9.369423730508942,2.697992701138306,-0.4851112201588987,Global
87,9.37340674646474,2.435591559796766,-0.41056740762356725,Global
88,9.424948499676152,2.471568462636586,-0.3979002808057753,Global
89,9.403338914738692,2.4557502939943134,-0.40009549578130466,Global
90,9.43548978494357,2.518231047728273,-0.3996065525518103,Global
91,9.430177919275314,2.448335176100251,-0.39900226538465544,Global
92,9.426505795156773,2.4220742470397285,-0.40085926719216247,Global
93,9.429856496213624,2.4706240386811107,-0.3980862341043157,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.421542348064811,2.421582476613354,-0.4005070531523774,Global
96,9.440566970226463,2.5013636406641875,-0.3992535417686981,Global
97,9.427973881478785,2.4680038129348127,-0.39803035595384745,Global
98,9.422131031110291,2.4045740363035155,-0.4025714340743306,Global
99,5.684288992256715,13.0,-158.89261422119498,Poor
100,9.505476759167648,2.5331176599626875,-0.429252821023418,Global
101,9.512135119090225,2.3978138654130605,-0.4575635716013856,Global
102,9.363920758590941,2.5447453966309705,-0.4302077291414912,Global
103,9.465084523295673,2.4190960608325254,-0.4138065877084383,Global
104,9.417920329503923,2.396757114361154,-0.4033642264023753,Global
