,x0,x1,Target,Hypothesis
38,3.1163804601247613,2.1642378021133917,-0.4179708982110082,Global
39,3.711311812717476,5.0,-11.69496049424631,Weak
40,3.6291882240086717,5.0,-10.969710085611062,Weak
41,3.5289553409977494,5.0,-10.155606954488738,Weak
42,3.4158727467439642,5.0,-9.336913602899637,Weak
43,3.0135286561107613,5.0,-7.356697481966596,Weak
44,3.1571207789596105,2.216538006734758,-0.40119639696798604,Global
45,3.083630151457254,2.496664277370116,-0.4449984599807866,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1211132107941464,2.3121753916020755,-0.4003482146823506,Global
48,3.1353049409346823,2.267196759511366,-0.39823876030835526,Global
49,3.134979744032969,2.3121610668516075,-0.3991211997693085,Global
50,3.2753515767583,2.162544816044626,-0.48376649374359343,Global
51,3.1942172988036783,2.215585562878457,-0.4115310127542218,Global
52,3.1564368574909127,2.270331487943562,-0.39899257923499026,Global
53,3.2280755972926327,2.043335981777656,-0.46105983851805127,Global
54,3.1180893034959682,2.3073083023660503,-0.40073279732567124,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.158748071610323,2.440838735625414,-0.43140561683283163,Global
57,3.158432648971383,2.225283305004183,-0.400589896570268,Global
58,3.180702882847582,2.2668630212504906,-0.4057214923841965,Global
59,3.050458621658263,5.010106200395741,-7.529098758814225,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.1517896126060725,2.298245556011898,-0.3993590190855547,Global
65,3.1511872422541294,2.3008726405174618,-0.39944108844670484,Global
66,3.1571875699814753,1.9658925794476994,-0.48725029573645096,Global
67,3.1429299166910476,2.20423611707927,-0.40275699421157346,Global
68,3.30686392277202,1.7963240911049028,-0.6535603682286866,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.214813047844654,1.9388958081619512,-0.5018448022539183,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1616660887818306,2.250002638712043,-0.39991010915586017,Global
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.000000002363818,5.0,-7.316460339118411,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.2234262830122615,1.865104401669044,-0.5503896127264546,Global
80,3.1880722073589243,2.398219271410861,-0.43359817012629576,Global
81,3.1387805619900924,2.321380804893176,-0.39987779245916,Global
82,3.2209700668637957,2.0024789254959012,-0.47282526564179317,Global
83,3.1570209046954054,2.6923374494939987,-0.5833617370604616,Global
84,3.159292745270614,2.321859645141387,-0.40306657506386295,Global
85,3.150285216642438,2.350958368575688,-0.4050939793430583,Global
86,3.131083633620504,2.3692719147005588,-0.4058242627062189,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.116842340251125,2.296550809258799,-0.40083293765285116,Global
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.0000000049081934,5.0,-7.316460346522605,Weak
94,3.1536818260063897,2.2103434153396173,-0.4016413130418225,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1289952222915605,2.370161655227114,-0.4059282313741955,Global
97,3.1680170045881013,2.995513981466473,-0.9503665035942989,Global
98,3.154951605230149,2.3004600090601954,-0.4000297341829586,Global
99,3.1885207207866753,2.037561995602604,-0.44890986431707103,Global
100,3.143709204345806,2.326297035274986,-0.40071225746075345,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1429512835608038,2.2568157151975154,-0.39818948492800904,Global
104,3.1412381726702256,2.2739782917369604,-0.3978896462593289,Global
