,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
41,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
42,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
43,1.0,1.0,-0.30801142218332067,1.0,0.9154600329763106,-1.0,-1.0,1.0,1.0,-3.8397309855297803,Good
44,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
45,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
48,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.36636540566397174,-0.08254569340324247,2.36250585947892,0.10880973944147969,0.2602608146671929,0.08038020342636208,-0.39093330208288,-0.007330797284538398,-0.21530728490905315,-4.541658742515246,Global
51,0.44213595768731295,15.810525942264391,2.3825403003789063,15.901709906786337,12.534106582814083,-11.081664302474792,-8.219539855362012,14.096512331772033,2.638973986996753,-19.46483200945298,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.4899140707214733,-2.1438703904070913,-0.023566174270743846,0.5154705818121446,0.07732113561616964,0.007000018690228137,0.30969053828993465,-0.33228343887511613,-0.18138872392301814,-4.451357460113943,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,0.9999999999999999,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,1.0,0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
64,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.45612937923547137,-4.009818151455601,Good
65,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
66,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,-1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.79717466923735,-8.98054121963182,-0.706297165231355,10.261806898579898,8.811107360420301,6.932472502412111,26.189453502464545,8.361223976531491,-0.11590002297062085,-19.23887915146756,Global
70,3.171653478711143,10.401220234835499,-4.129390612443036,-16.629525467495288,8.455856123697487,5.270195527600528,-2.1855222111667985,30.16417203182924,10.333941249768515,-20.354953926574265,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-25.06589453278904,19.059531371397966,-8.639971959574876,-10.748016928709237,5.8605778427945125,10.263596971377169,2.604838779685558,3.6788518951089273,8.763372810248981,-20.02400083897648,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,17.4456185738133,0.5121149665328559,-5.902260608200304,-17.564315325785472,15.561080525130826,-3.3108931361984872,-9.273534704215358,8.048376892226663,-6.875905824055604,-19.708155319107565,Global
75,0.0012603578940593128,0.059905535633307874,-0.06314200205160014,-0.292925937998517,-0.4562280721222089,-2.5759417236417286,1.0907779522322414,-0.4767921240153858,0.009870619946127522,-5.0309121315711245,Global
76,20.17283460872737,-8.840411396927468,19.08571654450138,-16.069113379743612,0.27888180165864895,5.463199709709642,19.822187789098244,-7.403347175762551,-2.755700069047002,-20.168891325519585,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
80,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
81,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
83,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
84,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
85,-1.0,0.26981926917469473,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.7703812704674395,Good
86,1.0,-1.0,-1.0,-0.19451725302127026,-1.0,1.0,1.0,1.0,1.0,-3.6361495606733425,Good
87,11.678039198207927,-17.29126496242601,31.861323674818635,28.60311285504507,24.907822357237777,-24.007295626975065,24.935563984738458,-28.609271287803654,-4.188792482463846,-21.349610322284192,Global
88,-30.75246475042234,-6.843608519481446,-27.199028145079872,-30.444997735686457,27.4135573603479,-31.927911719704383,12.464426437655106,-21.846479767571218,4.987680605093651,-21.47969849758367,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,1.2117705019442764,0.5538724074763841,-0.3857023613970816,1.3274025301133765,0.6215870568726377,0.7655378650237538,1.1582675486871528,0.29283874998289156,0.300158877677047,-5.021182201468779,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,29.455048681492684,-12.699250661852108,-27.765808989758284,-23.146694594145455,-28.40260041731697,12.997126647354769,30.754188125408568,0.07558474326632592,27.824189128914547,-21.426966046403297,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,-30.651613295370698,-25.631990181139845,19.60846503539654,-20.134643560437695,-4.237060249692725,-32.56279127384674,-23.480894992692576,-19.761695633712172,27.63937257352137,-21.89490546144946,Global
96,0.5568241253273291,-0.43039914495038945,0.21315879359210607,-0.03355650814316981,-0.3515418085818819,-0.07734425889455841,-0.23777186040725726,2.6187067837735727,0.44083471935576407,-5.305561812964424,Global
97,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
98,-1.0,1.0,-1.0,-0.05006229927239825,1.0,-1.0,1.0,-1.0,1.0,-3.452281556344911,Good
99,1.0,-1.0,1.0,-1.0,0.31624736092997996,-1.0,1.0,1.0,1.0,-3.8491794087549427,Good
100,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
101,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
102,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
103,0.9999130055900392,0.8422132743255102,-0.2688458557450564,0.9930819282854069,-0.8548730544133742,0.8869281916287566,0.4586268693811535,-0.032527753683186056,0.9373243121178416,-3.8901182901155598,Good
104,1.0,-1.0,-1.0,-0.31008434400266094,-1.0,1.0,-1.0,-1.0,-1.0,-3.8391854011352646,Good
