,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
35,-0.09742155042245361,-0.030428872696065767,-0.33866367362260735,0.06761462265713551,0.03651058788582678,-0.4445388561162567,2.6307749014805593,-0.08430195422055485,-0.48903245470401685,-4.88656842158964,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
41,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,17.184329453677904,6.010763273332358,-20.183556480280522,10.923910882427734,8.085803234748468,6.715419555087415,-0.6693933555226508,1.8780391990411687,-10.849974542787933,-18.917961647134735,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-4.6720932941653075,9.473810100936191,-8.286566773920669,2.6740940536646605,-15.316821880893563,-8.59444977330389,1.8407100349081347,-9.164529540436845,-19.061494329547656,-19.290753494922914,Global
50,-0.40577393204706597,0.04010863896044904,0.3010214064516679,-2.3011228706010245,0.0725894417069868,-0.1843454459400441,0.2681410780497195,-0.17569609426010233,0.3060082098895205,-4.5892217622525315,Global
51,21.155840367275957,15.611374997079992,12.67474589878357,-3.1929591565104865,-15.91699255052367,0.846653176590145,-15.293026204629847,3.269294998248313,8.861491591300918,-19.957795069489574,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.05569649243601214,1.996530095308569,-0.04725638983419031,0.13297422294479344,-0.28095334078700746,-0.5233775602652283,0.1946439820731504,-0.20321701672996284,-0.8029248108643485,-4.060616835147261,Global
56,27.67623219647041,-19.864824880536233,-5.978101810253975,9.09520814397802,-13.473341397045836,-10.388824319792178,-0.4915541091455182,10.257579699997237,3.6115006413279005,-20.581101527836644,Global
57,-1.0,1.0,1.0,0.1402694235499731,-1.0,1.0,1.0,-1.0,-0.2751231857414397,-3.6768235993669163,Good
58,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
59,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
60,-1.0,-1.0,1.0,-1.0,-0.04298118342887364,-1.0,1.0,-1.0,1.0,-3.4482993143109337,Good
61,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
62,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
64,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
65,1.0,1.0,-1.0,1.0,0.6126428685371362,-1.0,-1.0,-1.0,-1.0,-3.9920628169568038,Good
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-3.2186192130794815,-4.91070188317854,20.41554019983964,-6.68274323836172,24.35087314352198,-4.84376793729513,10.951270940054599,5.591754295549791,-1.167367938628761,-19.81156934834604,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-21.789287528210778,32.36115769497833,-32.24338431686285,-1.4061077110287599,27.907975177451213,31.785733516325195,32.082388974963365,22.21339792736393,19.85264123292331,-21.425712010768216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-28.22802598538172,-7.218168587562527,25.428504801687787,-28.801388031914357,13.984556126348274,32.34115122191925,-28.03770489120724,-28.072322363655754,26.66216696368695,-21.40804188894813,Global
74,16.41516760767128,-19.81029573632471,-25.444628302510726,-30.89966449766123,27.893882039650947,32.062918084153466,29.76398985615006,27.280384079753723,6.3942031498441665,-21.568265266071702,Global
75,0.4888251060742891,-0.00648252675060556,-2.463901364469759,0.0804677042208708,0.06219397065307585,0.1314159285760963,0.4686673023094832,-0.2403426872317526,-0.5188791543033237,-4.972088164352137,Global
76,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
77,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
79,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
80,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-1.0,1.0,1.0,-1.0,0.3050559368733362,1.0,1.0,1.0,1.0,-3.830907614776781,Good
82,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
83,-1.0,-1.0,1.0,-1.0,0.14216216392155034,-1.0,-1.0,1.0,-1.0,-3.551340356448286,Good
84,-1.0,-1.0,-1.0,1.0,0.30923967676500946,-1.0,1.0,1.0,-1.0,-3.8378024583001964,Good
85,-14.138785876100613,25.854466725588907,-30.45835198664279,30.89324544847966,22.987894978110745,-28.12179486080003,27.58046368811018,31.515057261282934,10.464581646412157,-21.606815592216492,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-32.55462997868441,23.374513562580333,15.878142029113377,17.94597616986696,-25.85198515080527,17.703339573427165,-28.181660191640287,30.70830732051028,31.799808073330937,-21.5074919396142,Global
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.15024302103472148,0.006193263918318353,0.2470311331458437,-0.12288078463936984,0.5913457386589284,-0.20711002027010073,0.1823270914289511,0.299342710026249,-2.5923075698374842,-4.902186622629376,Global
91,25.71008485164497,22.133749263544125,-24.277128371866326,-27.252768418326923,-28.35928295498267,-29.627125906901878,-22.038213776630904,24.964405334728852,-26.561284663826083,-21.611726440802766,Global
92,-23.409592091822415,-30.914496499847985,23.767980374736005,-12.76469487239724,-29.294706474052102,-20.558025875079213,29.912859619155945,-19.813689397959237,-29.080745805768085,-21.45133301495975,Global
93,8.562046456422415,11.868721638671659,-0.9632927184064606,-10.396287154525123,7.985259940207051,12.120096998042342,-6.811219511449902,8.68978770975177,5.695174408349864,-18.080380349026566,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,1.0,-1.0,1.0,-1.0,-0.1857945970403533,-1.0,1.0,1.0,-1.0,-3.6211544256029495,Good
96,-1.0,-1.0,1.0,-1.0,0.4099969472508585,1.0,-1.0,-1.0,-1.0,-3.973295978301771,Good
97,-1.0,1.0,-1.0,-1.0,-0.5423346729539176,-1.0,-1.0,1.0,1.0,-4.026940168702797,Good
98,1.0,-1.0,1.0,1.0,0.030155669087592315,1.0,1.0,-1.0,1.0,-3.442591123714504,Good
99,0.8583412357799607,-0.1985993192993718,0.594633400263066,-0.23195165673864726,-0.028229697188001612,0.18220110431438452,0.9544065952204219,-0.6645040925234338,0.3711224129500572,-3.6296490528929266,Good
100,-1.0,-1.0,1.0,1.0,-0.8463897702403341,1.0,1.0,1.0,1.0,-3.700312380436348,Good
101,-1.0,1.0,-1.0,1.0,0.41530905403760293,1.0,1.0,-1.0,1.0,-3.9784212889563375,Good
102,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
103,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
