,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,1.0,-1.0,1.0,1.0,-1.0,-0.9999999998536167,-1.0,1.0,-3.625384938387097,Good
53,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
58,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
59,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.831283593398907,-1.0,-3.7186759250930916,Good
61,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,1.0525436458239736,7.3403948881995005,9.85393483633709,6.155465584271228,-8.772710083365617,1.1994102777402715,6.49728181214345,1.159981107770533,1.2319814532353515,-15.369518852365367,Global
63,2.570834443400998,-0.6117994575041056,-9.320117216457351,2.766133902439085,5.299654875710532,-1.3208626155224064,-7.139282144383913,-0.6148274444883031,1.3870839938458233,-13.963305827315954,Global
64,-21.231758739649145,26.10140244211638,-30.4669195772226,-31.20585009990429,-29.374102930994674,-28.92983069054302,20.390704591665113,21.030102423115217,19.257803676857655,-21.536123332418935,Global
65,-22.993529103674476,-15.662433938428869,-31.735667484819817,-25.524004277699234,31.286717768249943,27.398214347387693,31.725153249125555,31.780916984888634,19.541548076114253,-21.875656496062835,Global
66,31.37443631862284,26.40414923112192,-9.743278433514227,-25.81491723249037,26.786421729046523,23.854735210382948,-17.533658651560298,31.658917838242502,-31.610281826062085,-21.858708437830956,Global
67,-29.139553393118142,-23.62594205426287,21.922223484790024,27.701199041311263,18.905740598754427,31.575780710143533,2.24390799565451,29.721124219218268,-27.945547641756946,-21.436621556916403,Global
68,-0.0669204522751839,-0.5586222132708327,-2.4822507403476806,-5.128573913071824,0.2612324238342695,-0.34337944672958864,5.598103660635484,-0.0598576260861203,-0.49040620969828796,-10.19620765616201,Global
69,-27.863969729037223,32.469702294959916,-30.026743248544236,-9.401555417865769,-19.136051194608278,22.27419544378192,-26.666441987927406,12.53526327371371,-27.161017599242655,-21.62550714475308,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,27.84208885617626,-31.02125217337435,-29.34621006769107,-22.828763170467347,-30.69356333744646,31.72466209779796,-16.52894799773845,17.089755151418586,22.253907031618787,-21.520009014417926,Global
72,1.0,-0.977871459542217,-1.0,1.0,1.0,-0.9999999999974017,1.0,-0.7577054895369189,1.0,-3.813924555893277,Good
73,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
74,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
75,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
77,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
78,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
79,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
80,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
81,28.906528799501217,25.068964830594645,-26.964257700091526,29.469991083624024,24.21028646283667,15.56949521674774,25.31264267833582,-32.653713452673685,-14.315122158891398,-21.623813474455588,Global
82,-0.06634897272635587,-0.3519037325875095,-0.8880837868036973,0.11643243085209284,-0.23512623266001864,-0.0992433122087959,-0.10265972081413122,-4.4086447018287425,0.060073566973170664,-6.428553868524261,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-17.335063527113313,-30.17881329940469,8.585284164375217,-1.7219484731476555,-9.322001449342867,-0.4244178096128479,-10.886750124442415,6.60929154408646,32.27078089253793,-21.29059313005949,Global
85,-21.54676713871401,1.6434471799810098,6.463434226373799,9.791750504581188,9.034013079259026,-11.009871291613496,-8.215117156554406,1.1258445542879727,-14.810076847807476,-19.402679127135233,Global
86,0.10154186601643718,-0.026503898000920362,-1.954783833484807,-0.37089788245364536,0.35198104652968104,-0.10131898657886593,-0.16659715808751038,-0.05353452790849253,0.11373004541416555,-3.6147575624759765,Global
87,17.473966997199298,28.863548104473473,-21.38678902113328,30.01606109124768,-31.05008281514248,-12.707130524795815,-32.640990085714634,3.2346005237380453,31.810058676876906,-21.54045218160078,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,8.27636564547987,8.249028590431955,-9.820230013329084,-8.411689096728239,-9.512671564243668,29.663953737704347,-2.3211928336026837,0.39776412110585824,8.81496587317006,-20.280944193443176,Global
90,3.442358940416088,-0.2628979229704351,-0.47363402874778865,0.10934940486716495,-0.2625437461110547,0.45871797648460283,0.23878624862670814,-0.028419664935664973,-0.3319231118965425,-6.106466675231427,Global
91,3.3058109088064285,-11.752407632191876,7.4994870053517175,-9.140144109504924,3.7269479808682107,-17.559667071353033,-1.152250945957661,29.1452971280847,2.3419162548308066,-20.279916007780525,Global
92,-0.055957941506147586,-0.15950488973117305,0.07923242998758263,2.656658130135298,-0.10163775544086813,-0.34345906060987613,-0.5389468116090638,0.013320285584109878,-0.06602953545672632,-4.664568200197419,Global
93,-0.03635877320406265,0.04547811778623155,-0.44854102831599146,0.03798814685926389,-0.3455339964637982,0.30425412953381703,0.04477908794546261,-0.0508256649508944,3.19090313620239,-5.173383611956297,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-0.12440897264296391,0.08616358207372789,0.2718117780483038,-0.1577722714006362,-0.5225718315299472,-0.016519787039689315,2.122483193747613,0.009796634425542376,-0.14476021553421836,-3.852971615074314,Global
97,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
98,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
99,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
100,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
101,1.0,-1.0,1.0,1.0,-1.0,0.9999999999999998,1.0,1.0,1.0,-3.6253849384403627,Good
102,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
103,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
104,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
