,x0,x1,x2,x3,x4,Target,Hypothesis
19,-8.144461021628757,-6.5536,-6.5536,-6.5536,-8.323977358235888,-17.461301108576205,Weak
20,-7.696092213181885,-6.5536,-6.5536,-6.5536,-6.5536,-17.142710898279283,Weak
21,-6.5536,-6.5536,-7.72221886967088,-6.5536,-7.745374976816008,-17.289791334272252,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-7.280770909790859,-17.034699486717486,Weak
23,-6.5536,-6.5536,-7.4768718614280285,-6.5536,-6.5536,-17.14618191116969,Weak
24,-7.288178569659026,-7.015467109167995,-7.120417780651102,-7.309855044168643,-7.191012351472029,-16.621846456639563,Weak
25,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
26,-6.916375481607019,-7.029536150430009,-6.5536,-7.237340079942306,-6.5536,-16.641729664116767,Weak
27,-7.433716128087654,-7.277480516606099,-7.298461849722604,-6.5536,-7.010178749639294,-17.138651889763977,Weak
28,-3.1744688056796164,-8.77383592063671,-22.775318875933955,-6.536660334281603,0.9075122142806364,-19.53732260443656,Global
29,-11.175503063280718,-2.707310401763724,-18.389487987728316,-2.7757605243917354,-10.62467122855044,-19.64691413644795,Global
30,0.48087923374234265,-15.73603245170061,-6.156120231867522,-12.512623242176414,-4.2582991757888,-19.05395120543147,Global
31,-7.736897430431381,-9.302797920412276,-4.437155754863383,-7.438533954245464,-6.77752122243517,-17.426081344570832,Global
32,-7.763361547473295,-10.71336997318778,-6.143989158081479,-6.976781072166666,-5.204442591137794,-16.923483946397145,Global
33,-7.387108855791777,-11.002028624323263,-10.56953863023217,3.774633802121926,-3.496734003054719,-17.87775504283251,Global
34,-5.119540872682535,-12.208067025066114,-12.882789599035853,5.13559669353414,2.0330753588255632,-17.191139550424044,Global
35,-5.982847973657768,-11.74832740177738,-11.999635906026745,4.6108840012795484,-0.0685427715041722,-17.336005427324633,Global
36,-7.926381154271098,-9.783944387411857,-13.185051948825379,-8.614462595024314,-4.736303892873753,-18.439587808477413,Global
37,-11.03778060136974,-12.29338368306961,-2.4950891701050857,4.790926468696895,1.619830871199916,-17.66471025745167,Global
38,-6.8382166291010815,-6.672689414712853,-8.489332030405114,-8.508222733657568,-8.43283727441499,-17.97842579214202,Weak
39,-7.278574533462191,-6.5536,-6.5536,-7.273043842747594,-7.209882130593848,-17.09321196797943,Weak
40,-7.916601370838651,-7.032697022868888,-8.547441233795302,-6.941523780506857,-8.512714548939801,-17.353712960428194,Weak
41,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
42,-7.483728409554966,-6.5536,-7.503181310858842,-7.723560482710985,-6.5536,-17.516915834942505,Weak
43,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
44,-8.225604726495988,-7.993023850453797,-7.162169719564397,-6.58048362292252,-8.41644520432353,-17.44936513138645,Weak
45,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
46,-6.5536,-7.322057305614416,-7.200406471828836,-7.43024569630397,-7.128948871560609,-17.143872583134122,Weak
47,-8.313473396316228,-5.51366520612711,-8.981375872082719,-4.738096119463762,-9.555028071510305,-17.64769345209133,Global
48,-8.014548880447858,-16.180717844846004,-0.9529997977686797,3.0887673420141795,3.6979354685262464,-17.180839732172057,Global
49,1.2637522891804451,-10.473080447779694,-13.409499061292415,5.654253007371672,-6.253871027282642,-18.466649942662666,Global
50,-8.842761988950077,-17.06426870982105,-4.637876541747385,-2.7875045791967494,10.842420733196086,-18.718963683125207,Global
51,-6.8331017306026425,-16.304022999140564,2.9875104817264244,2.0328541293028195,7.2355892607560435,-17.6409801425361,Global
52,-8.211521882941993,-15.09204956830932,0.9278439631240782,3.0338591056888395,5.079374719162345,-16.6378432740362,Global
53,-6.5837290780047155,-15.784949038326443,0.9499970496666463,3.916749147039152,4.733911950315309,-17.552054447727294,Global
54,-6.645955022114755,-9.3487324488382,-5.098046500500764,-6.1974152369825415,-4.429056662416437,-16.51268939609456,Global
55,-9.055871789969316,-19.049571142528045,-21.021625446738895,2.952754055536026,6.93974505332978,-18.842106653833977,Global
56,-13.473341397045836,-10.388824319792178,-0.4915541091455182,10.257579699997237,3.6115006413279005,-18.94352643479298,Global
57,-7.488163804420914,-7.6680534018518545,-6.5536,-7.389336050565203,-7.3027518508958185,-17.570747547788812,Weak
58,-6.5536,-6.911783546169999,-6.5536,-6.5536,-6.5536,-16.847016879042314,Weak
59,-6.987295741341979,-8.485872763565089,-8.465999049597107,-6.875464894409889,-8.46330378590046,-17.811821772256078,Weak
60,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
61,-8.5536,-6.5536,-7.907141740653264,-6.5536,-8.5536,-17.856306204418193,Weak
62,-7.04821239933771,-6.967424983186963,-7.116593877176182,-6.5536,-8.5536,-16.883786646876462,Weak
63,-7.086801541889335,-7.050715070503039,-6.931647030225095,-6.879071912034865,-6.5536,-16.042646600725718,Weak
64,-7.186772694296171,-7.4645482374850465,-7.133590217264622,-7.195486911923589,-6.5536,-16.996957364672628,Weak
65,-7.27392727230548,-6.982164111675203,-6.698111508269315,-6.877419072049832,-6.627977409560784,-16.56663263092559,Weak
66,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
67,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
68,-6.668504921746187,-6.566166950167609,-6.912334735333602,-7.078443796755396,-8.530753778986998,-17.089536966191915,Weak
69,-6.929277519974164,-6.6637455205320375,-7.046338823867115,-7.028132102358401,-6.5536,-16.313899399908912,Weak
70,-6.812871994284097,-7.042475796790133,-7.059882969915692,-6.812218142605024,-6.796056794185792,-15.88997773638365,Weak
71,-6.796803242022147,-7.209636306974543,-7.127824123193158,-6.5536,-6.5536,-16.762451867960518,Weak
72,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
73,-6.863064207318088,-6.943469184981092,-7.026611132776224,-6.8722798582472135,-7.243943964147948,-15.839553931965645,Weak
74,-6.99316911683562,-6.741049322614678,-7.251486339866544,-6.88251446723406,-7.083590190449982,-16.11751013935241,Weak
75,-6.796394895770985,-6.934862100897409,-6.895874115032905,-7.008192961040873,-6.991559350019373,-15.489022988605932,Weak
76,-6.5536,-6.6928414627574755,-6.925321421968155,-7.174329836793109,-7.123242355189652,-16.518434150218493,Weak
77,-6.7612173898827646,-7.123397343727811,-6.663690757402564,-7.007972120507793,-7.131537156589739,-16.25158112129403,Weak
78,-8.5536,-8.5536,-6.5536,-7.710231809011557,-8.5536,-18.252048566685286,Weak
79,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
80,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
81,-6.961451188245086,-6.965781501007923,-6.970007197338425,-7.062469676170012,-6.9280328904587325,-15.176754558264836,Weak
82,-6.914679554156949,-6.969410522544099,-7.039457625046236,-7.198605295380067,-6.856559062825246,-15.666681677748599,Weak
83,-7.065454713770979,-7.04432682579362,-6.926139549655194,-6.9545147051086715,-6.997666524804149,-15.207953005668632,Weak
84,-7.062252680084229,-6.8789724543714454,-6.927094780237012,-7.001391061990512,-6.969387754585571,-15.28164241880581,Weak
85,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
86,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
87,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
88,-6.5536,-7.623615240925865,-7.590173430495904,-6.5536,-8.5536,-17.761985008470614,Weak
89,-6.99746284575315,-7.036859926535899,-6.880096788872906,-7.02803062757678,-6.905201438598663,-15.28955897671376,Weak
90,-7.031824864857338,-7.0272075346590945,-7.0579427049191334,-6.985575684950826,-6.961943050418502,-15.151993209060493,Weak
91,-6.987074245343357,-7.021116533935946,-6.992158204258954,-7.038321002732937,-7.046306955612059,-15.130215690783348,Weak
92,-6.978751759020816,-6.9839145552678685,-6.989819776090254,-6.969951526107833,-6.991239863525193,-15.070146345822405,Weak
93,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
94,-7.143962373921317,-7.59227620689442,-6.589197004914603,-6.587580415033581,-8.294102517017548,-17.400732142975546,Weak
95,-8.456327603609015,-8.375558912301027,-7.992286758128082,-7.973527772894549,-6.647101009919487,-17.668022835976092,Weak
96,-6.961990437984098,-7.044947801045355,-6.993419105998565,-6.974993923158298,-6.9917845286975675,-15.106113931012436,Weak
97,-6.998236882902822,-6.992211706735779,-6.987176824800424,-6.996050825707042,-6.9861856669999,-15.06479541372369,Weak
98,-7.004218741425832,-6.986726248682834,-6.997925542559368,-6.979372813272181,-7.008858907591176,-15.071067881506574,Weak
99,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
100,-6.9796440553467765,-6.974987677309143,-7.011108188716102,-6.995858489040997,-6.981604448923941,-15.073082527887411,Weak
101,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
102,-7.618481246373886,-8.5536,-6.5536,-6.5536,-6.5536,-17.585254228732822,Weak
103,-6.980409681138521,-6.979597303763971,-6.974351616185949,-6.997347271512534,-6.999010439566683,-15.070040101281954,Weak
104,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
