,x0,x1,x2,x3,x4,Target,Hypothesis
28,-0.6345749900176794,-5.644758527559211,-6.256218381246949,-5.0975154216437835,-9.342911033196486,-15.976410083141438,Global
29,-14.889787756639391,-10.332264960005253,-4.243575521484253,-5.849637194380665,0.75253478678515,-18.028922475072402,Global
30,-0.5104612699222203,-4.606443314970166,-4.3205737810436124,-6.750253631110455,-8.127172372740759,-15.334309460903851,Global
31,0.42882012826943045,-4.9900701518779655,-4.588011851114982,-7.624859521090118,-10.036461919707104,-16.254133608503885,Global
32,-1.0659565123618961,-5.692111031118743,-4.716834200480621,-5.660974039176485,-6.692155616970172,-14.679446887263971,Global
33,0.40641295625141,-5.946489526857126,-3.7098256146514816,-5.24373002116116,-6.156689566502076,-13.948881450276826,Global
34,0.9448826610141133,-5.05597061566629,-4.390813721330891,-5.076236563354329,-5.125251523666153,-12.74337562328445,Global
35,1.0996648072488442,-4.9141199852406245,-4.2777210160167165,-5.7894818429195505,-4.055827405612296,-12.592014728122791,Global
36,0.9141357052345945,-4.259499006709714,-3.7642647312750817,-4.714140989009692,-3.9960597931908666,-11.927508791443104,Global
37,1.1848905193663166,-4.912037576328924,-4.063953130504465,-4.043512174178054,-3.40310209424228,-11.666294376096994,Global
38,2.2267583489199345,-4.409502622779618,-3.8485552991214647,-4.118206230963006,-3.6010531734706275,-12.247837508412665,Global
39,0.84291704411555,-4.1089647681102175,-4.872280307581698,-4.0274194702905985,-3.2346604212795396,-11.293826699953115,Global
40,0.5028556145071545,-3.8973114524945127,-4.462345504105137,-3.0794219504694125,-3.3120323611758717,-11.591662206861862,Global
41,0.5920298691403995,-3.9276903531633947,-4.369033743560532,-4.049546288298958,-2.22752891079776,-11.391697435206957,Global
42,-0.13495934962463005,-4.500171306773454,-4.917325563031184,-4.019295145021899,-2.7534635450488545,-11.80057749679202,Global
43,1.3052956460638316,-4.136043724695837,-5.190052470586043,-3.429194848011849,-2.244763092338624,-11.895979596238478,Global
44,0.6364837984298006,-2.890553861163598,-4.667459215585812,-4.216920671480132,-2.90227365437929,-11.384933136284848,Global
45,0.9768959581163477,-3.5184475866421234,-4.136653452777553,-3.950095641973957,-2.9182434241308526,-10.748993517680438,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,1.366081897218081,-2.831317809132049,-3.4478331584346145,-3.6262038863753956,-2.637420687738242,-10.897329185598185,Global
48,1.6216055573855825,-3.0674159042121847,-4.030819459598935,-4.085926101057184,-2.662244368045966,-10.878126349765733,Global
49,1.4000887179669754,-3.019472189353534,-4.026654210527764,-3.5383378433840558,-3.104926951350902,-10.83696760775327,Global
50,1.093434327487056,-3.0537158280554224,-3.6145711552172806,-4.057730200882615,-3.065045179605818,-10.277357969284852,Global
51,1.060060479659059,-2.2858463923474166,-3.131041927893537,-4.464088644464684,-3.453342998987339,-11.059766546675494,Global
52,0.7436030091433401,-3.1964928641742025,-3.1273385193494176,-4.25204329349809,-2.9208407284335154,-10.448867552201616,Global
53,0.834961821924169,-3.0677373200219695,-3.3041479841383854,-3.8416649894721777,-3.362192869025075,-10.674937893386657,Global
54,1.2365398566223775,1.0584370408261077,-6.44909542457893,-4.566897215262984,-2.06579683369767,-12.208517953420936,Global
55,1.5088687652049717,0.7251305883921694,-7.7987574055530136,-3.7234494147408457,-2.47126748404827,-13.2200082537867,Global
56,1.2355615413732899,-3.133145169773789,-3.3446087648980867,-4.540045627353066,-2.9106344020489123,-11.183769054611156,Global
57,3.6529338729067717,-13.172316257074257,-5.306746519619018,-12.773531172443882,-1.8195956582200026,-18.208401850178863,Global
58,4.579115031697398,14.358499182126678,-1.8104947311329802,-7.798415194867566,-1.8690381083719778,-17.442524819785508,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,-6.5536,-6.5536,-7.262866327163295,-7.495202230566132,-7.101850900566777,-17.141590901585943,Weak
62,-7.202983352292051,-7.323082407557007,-7.065398244534781,-6.5536,-6.5536,-16.93531462846336,Weak
63,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
64,-6.623713801068831,-7.110173801047434,-7.227720563959505,-6.711942151770289,-8.509724739959642,-17.23146131976106,Weak
65,-6.5536,-7.1657401539604235,-6.5536,-6.5536,-7.479450444058685,-17.143724709677507,Weak
66,-7.653842288149767,-8.5536,-6.5536,-8.5536,-6.5536,-17.947560208189294,Weak
67,-6.5536,-6.5536,-6.5536,-7.494236312492665,-8.5536,-17.58138457282454,Weak
68,-7.334666219352144,-6.5536,-7.461780714421653,-6.5536,-7.380704740728664,-17.413286709547208,Weak
69,-6.5536,-8.5536,-8.5536,-7.369712709175742,-8.5536,-18.23741576466923,Weak
70,0.3297586872536087,-2.6135293424770167,-3.4250471918879057,-4.1114596753447366,-2.731278073049121,-10.85191241672405,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.383336198566004,-3.5923982968599195,-3.2330387657218624,-3.9147753443179303,-2.6830862634545807,-11.001395560683914,Global
74,-2.8789935015546826,-0.1725668863290485,2.6690722663521496,-6.053220849357606,-1.9840703066174545,-10.781264231489748,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-2.459633593179175,-0.048404058770093024,1.8327553463570854,-5.847766832118089,-1.625250411073503,-10.75921751929256,Global
77,-2.4342579568232594,-0.6950393166228996,2.03884301278601,-5.860478307912919,-2.3400013878153336,-11.153839154663007,Global
78,-0.222194340339814,1.031870101316947,-2.892729053086227,-4.796939559013987,0.3058939256539392,-9.258328860791654,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,-0.005787598936869489,1.29930775449071,-3.553645996454674,-4.7144199578512005,0.4309179421628557,-10.328172939055541,Global
82,-0.6267852001806384,1.1245407713164242,-2.270908765354887,-5.021353115696616,-0.047586768737612146,-9.222028872257534,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,7.02234683601679,-1.1084154612424777,-1.828067247817429,3.1847529808204422,-1.6387208344969009,-11.595597088522416,Global
85,-0.05168972439569119,0.7677503966210367,-2.1016157506243136,-4.585853089631356,0.11326854205478999,-8.626371839912819,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.5250163609489148,0.3987539225316671,-2.199256528172523,-4.319309313130258,0.14502802144859497,-9.035080230094911,Global
88,-0.1483583581071534,1.1858610444593318,-2.188341021146052,-4.135644930559367,-0.03347047911603843,-7.910388349334427,Global
89,7.539241529708782,-8.64614423300165,-4.602958624733642,5.777451789582223,-5.443125857523402,-16.80920911308798,Global
90,-0.00297836487267534,1.1802585068207978,-2.2544251154399007,-3.9295223303114915,-0.5826431711599047,-8.271507025056168,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-0.18048499684363664,1.4597846715642642,-1.764004336088004,-3.827398113976609,-0.033447801339185186,-8.083381871039267,Global
93,0.11445409142313537,1.2796787486546322,-2.258051268122997,-3.6672345477252746,0.1431692589418767,-8.204188333345636,Global
94,0.025792034252408783,1.7044604220712183,-2.165169171477887,-4.151099880996878,-0.09117946084486697,-8.217131599294401,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.09257926773365446,1.1877567936498565,-1.903690151986694,-4.017722760494543,-0.10136928373075534,-7.314822687399438,Global
97,0.6160451693878873,1.1148501105632354,-1.5040556474875508,-3.946999411478822,-0.2185243125022823,-8.21596955631707,Global
98,-3.2470880337906824,0.6412036140559009,-6.466669636839384,0.6857660186740452,0.5589366196442547,-11.766745347816556,Global
99,0.1080959347319427,0.9464553467440123,-1.7726274479262523,-3.9018468999045406,-0.14664784391104602,-7.287572906576878,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.06492754264229084,1.0669416608384776,-1.6962623649624293,-4.077480978871353,-0.26616331169053653,-7.828399612449001,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,-3.3557779228120452,1.1585289411261894,-6.004645087696205,0.34624410269495726,-0.530446445196524,-11.146243812358893,Global
104,6.445531407660265,-1.069942202456023,-1.8310372040664027,2.562823633977009,-0.8096626177741242,-11.327477815267558,Global
