,Unnamed: 0,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
67,67,0.0650722607046674,0.0170831634791213,0.3633259801492361,-0.3022526133038887,0.569274069714794,-1.9453875402630016,-0.0871314783243448,-0.1168226120769553,0.5671077461755587,-4.202334580963463,Global
68,68,-0.1021663171399005,0.2797333879612314,0.1265734680234373,-0.2037108558817593,0.2025005338310617,0.0370113997901846,-0.1440656093674199,-0.1668567817682937,0.4141203735327172,-2.137179832768027,Global
69,69,-0.007608553214311,0.4139523879219453,-1.2822037051039867,1.250012711858094,0.7316376726529015,-0.6971907610076036,-0.792867980523623,-1.5882651701238508,-0.1466538083426223,-5.122318529355354,Global
70,70,-0.4073462669479788,0.0370151421263509,-1.7762434557050462,0.4590920590134941,0.2512926248779141,-0.9354917705803344,-0.0947755933684817,-0.8632345382669442,0.209508659997482,-4.310470607821969,Global
71,71,0.3150336550160153,-0.8601510100239658,-0.7657188198112137,-0.140542302870692,-0.6715653075153436,-0.4870542309079013,0.2986705326953913,-0.1150456405176179,-0.3286904803235515,-3.7151364709770047,Global
72,72,-0.1604260707096685,-1.7861002082781663,0.4090397552334899,-0.3404669271779212,0.6303945187192319,-0.6039842555256119,0.0167611272647345,0.8360488024133659,-0.2182252740420409,-4.532663669466217,Global
73,73,0.1403012959739804,0.1498701604747587,0.1673676616376802,-0.1411333527753573,-0.0607517607786951,-0.3213206196384908,0.0365134594598721,-0.2002714851281206,0.1620365388572207,-1.7155812430486184,Global
74,74,-0.3284702575055434,0.4271298187074563,0.295137917059237,-0.3626241403057018,0.048959363150403,-0.7598148983307027,0.0452615918586287,-0.0816658577985401,-0.1830003463038128,-2.975231531603257,Global
75,75,-0.274979790360069,0.2548099587734,-1.215471792137798,-0.0611048544572243,0.3610675455018466,-0.4479957309407325,0.3179520091697227,-0.7722140409363831,0.3085100555459306,-3.9412606192784136,Global
76,76,0.347306829325273,0.338019295328511,0.3193493037453834,0.0233675853657651,-0.0492180748515309,-0.2625496285503388,0.1465264820917475,-0.1440245288555992,0.002115433083234,-2.2642302823814444,Global
77,77,-0.0158646698129345,0.0704581926663792,-0.9174452167099788,-0.0925921189460048,0.0152402862486309,-0.5366166736096138,0.5012115239101327,-0.4829328655744955,0.1309845408968524,-3.0648087896987204,Global
78,78,-0.160002862436186,0.2316490537215934,-0.7337145909637677,-0.0515459113445233,0.0421889139520175,-0.3891145763909378,0.3419622488676452,-0.4051369879011162,-0.0436990923155899,-2.889524039984835,Global
79,79,0.7097169718753982,-0.5957285400626002,0.0688906813044063,-0.716326080629857,-0.0428548192475162,-0.999989155962,-0.2689458093040962,-0.1665118533590271,-0.8724746310061813,-3.635147905522793,Good
80,80,0.3547045391545627,-0.6421223158983587,0.5501979537044477,-0.9829039237350008,-0.6485153001110877,-0.9880265678906384,-0.8109231750592016,-0.1951874377261173,0.1892220177607981,-4.163003068944985,Good
81,81,-0.1300880823081627,0.1291884287437419,-1.470022388790852,0.189621415508344,-0.1094557847919868,-0.6636000881753148,-0.2003082994980971,-0.5011777437250569,0.3024146304207527,-3.921675507350987,Global
82,82,-0.1630091695545763,0.1172694072986622,-1.025693341968676,0.1384161909006458,0.2411365581649578,-0.299724976142885,0.1194811267527674,-0.6380616316972549,0.2090895025763353,-3.0024030778560697,Global
83,83,-0.1876419962415787,0.4115557165712413,-0.5398016562864569,0.0940495033915382,-0.0165304950662292,-0.320726841123415,0.2306548500366121,-0.2108910360794409,0.0844356129463257,-2.672053667237809,Global
84,84,0.2282275483172622,0.4095746997399807,0.4651647839783432,-0.1100445222530481,0.0250494390322764,-0.1883192817303118,0.1757620318179817,-0.146432235895368,-0.1167336652295834,-2.39913487839759,Global
85,85,0.3097774381674973,0.3479536558703904,0.0884299585658385,0.0456018247862282,-0.0335692028496126,-0.1667786633465198,0.289723059779412,-0.153457348216925,-0.2427076710057392,-2.214742302864743,Global
86,86,0.4790243881724603,0.0122725543818162,0.174286098722197,-0.8184203111281931,-0.92171723437985,-0.9311331996949336,-0.8293055656085144,-0.6678865019350049,0.4209464485527689,-3.984309449165107,Good
87,87,0.7353833861511418,-0.5767016095572188,0.1579205931380176,-0.8513381600218963,-0.5084897847594974,-0.4216954394457843,-0.5262917221596837,0.397673186665969,0.9555634891469964,-4.280233235313201,Good
88,88,0.098710148020368,-0.3565066014539368,0.5892138706875727,-0.181717515213851,0.1963733260061673,-0.2726607538428744,-0.0546040750561616,0.336056992087407,-0.0612276038891081,-2.683954237178107,Global
89,89,-0.3712408746079081,0.168837033465472,0.4270767847207075,0.101522900062811,0.1940534891563137,0.1248857755395828,-0.2924233417692239,-0.2760961922729255,-0.4372466586209071,-2.915092018005901,Global
90,90,-0.3337235322512271,0.1625531507297921,0.2620015157347843,0.15083217272326,0.2588346478500618,0.3223601635021742,-0.3396829073121488,0.4075785646832131,-0.4030974039178581,-3.119612238944413,Global
91,91,-0.1416753326164785,0.1017650376655883,0.1413503486690359,0.1634368712992113,0.0599148719726083,0.1842005752581357,-0.2092979953432934,0.2408851615065889,-0.5384877321155948,-2.2098904648179,Global
92,92,0.022167408840712,0.1392734897753085,-0.8345261710836809,-0.0484604705732114,-0.0780601180706418,-0.4695237110695416,0.4308422366097257,-0.4776873575580111,0.1180334558060358,-2.995345647879504,Global
93,93,-0.0961599897308502,-0.9319826022476908,0.6260015474092704,-0.621356857230694,-0.2082234582710498,-0.6904808147252908,-0.8391239381486617,-0.5406710016354648,-0.4400084717906427,-4.142203013672436,Good
94,94,-0.1478396476119599,-0.3831845093367487,0.104404577426644,-0.7997063175898553,-0.4189131157729315,-0.4407465918441318,-0.4623059927167041,-0.2388653555852107,-0.2154394867836929,-3.4462576646350205,Good
95,95,0.1777790961739498,0.0369490757279438,0.3280022529375812,-0.78466400878267,0.2202817259621596,0.1724727734018465,-0.1330374420639,1.1446922257013623,-0.0878703545984063,-3.038685212501474,Global
96,96,0.7374351770551577,0.3928228935225419,0.1118378879603301,0.1188435090741286,0.0223299566791013,-0.4705115700238806,0.0227075190829015,-0.2726720764562813,-0.2589405464027603,-2.8891967324014023,Global
97,97,-0.0737786048422548,0.2813174838256067,-0.6497198133627577,0.0349023172593598,0.010242694076376,-0.295488241278619,0.3213185886591425,-0.345920715475799,-0.0314221891762791,-2.670427991024543,Global
98,98,0.2359819182385578,0.3473077091254772,0.3858022342678922,0.0252226618298152,-0.0278898174428654,-0.3983645965655249,0.2511117369457381,0.2286503229886243,-0.2833536683446267,-2.805478576083168,Global
99,99,0.1523027408432895,0.4531127070053724,0.1402878143669861,0.0747953299081132,-0.0856755491895455,-0.3050698244778678,0.1123548513694849,0.1168733090164479,-0.0111492380138198,-1.935336728429974,Global
100,100,-0.5329552258324952,-0.92200423943018,0.0468479136914414,-0.5805056504704167,0.6966729938055387,-0.2456175219201029,0.3816957269764982,0.8615768388780793,-0.5927936461756076,-4.114753125933753,Good
101,101,0.2172123313745544,0.0372534493748579,-0.6737753891742813,-0.0381731886363052,0.0540136826760742,-0.2690503290703745,0.4493171443398971,-0.5784275125668827,-0.0791721968661962,-2.892729572058286,Good
102,102,0.3544385490533557,0.3642839321139455,0.0480321610424794,0.1890177233325864,-0.0955461150720928,-0.2008176281392018,0.1192888100511986,0.0075797132826647,-0.31643273284317,-2.280225301825198,Global
103,103,0.1095130069444092,0.3791198247457998,-0.4461110844224265,0.1364847630349697,-0.1504185288850814,-0.1221384391704916,0.3780656315513466,-0.185390953458346,-0.060278773985491,-2.514672871288106,Global
104,104,0.1304507786093103,0.3959745322603645,-0.3968827847940446,0.1138193385087547,-0.140725834219225,-0.0714373273609609,0.3354816470900701,-0.1807480107963179,-0.0804261936073282,-2.385696529575928,Global
