,Unnamed: 0,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
10,10,11.414501145800235,8.863866952570724,13.925360005429871,20.44276761498705,0.3887659881562797,17.777430614835474,-8.62910979234928,-16.971693645156165,-8.826110519364281,-20.311390608814136,Global
11,11,9.473462211045508,-10.961851559373152,-0.9019128668174689,0.2520118282466583,6.971266434553861,-11.708927493166602,-9.071709871255624,-0.268719118917879,30.48397778107983,-19.92325902722543,Global
12,12,-24.716605515189244,28.81144886584478,-22.684011061038568,0.1696848089723985,10.115983188235944,27.528465705083264,-14.387858087281876,-1.15431757912744,-1.2279249027798862,-21.21245650550911,Global
13,13,-2.9169720005474744,26.17332373404154,-0.16447878043585,29.51813924819145,6.952962669703261,0.6658813298417599,-32.61325779942784,-0.768646528709418,-0.6254850129420433,-21.088374288429154,Global
14,14,-29.515388800936478,0.233510677507283,5.736267798358014,-4.3850350188369696,20.7943667816199,0.4883598554898967,29.909630584144203,30.819454742017733,17.505004745253366,-21.547868720485592,Global
15,15,0.542641286533492,-0.958496101281197,0.2672964698525508,0.4976077650772237,-0.0029859753948191,-0.5504067089383047,-0.603874270480752,0.5210614243979175,-0.6617783268749291,-4.180224180569581,Good
16,16,-0.6394606222464616,-0.9610495170247508,-0.0735629470033107,0.4498678583842956,-0.1595927908245451,-0.0291458036644352,-0.9744383708187828,-0.0252567853602567,0.8836133046867323,-3.34729755401661,Good
17,17,-19.57097334067781,9.109652941013294,-22.38747280892497,0.2959320456177323,0.3446192108245114,-10.39505579396928,-23.62254224764598,1.4725809293028078,16.180943848716026,-20.967246220350315,Global
18,18,19.027104752546396,-5.012232468747811,-22.7308024441264,-21.34246310808821,-27.154280196710644,0.0032613891069317,-29.757882947593703,-27.00195343674995,24.832201674315662,-20.83468133497958,Global
19,19,25.80561965974368,-15.739896117733563,6.769596762403339,0.4003829678214856,-9.48516876273712,-25.20762460271758,-18.95026281272805,3.1147656024586894,-2.934605673750035,-20.571177274070724,Global
20,20,22.421521334813363,-2.875411860257614,20.751642130365475,18.40396726691366,28.79273900302887,-0.2020850403484928,29.06071471416174,0.3911139508408467,18.62530090231982,-21.386958413476812,Global
21,21,-24.68234798965805,-9.976407128581624,-1.3593781911857086,0.800784878151795,12.92413008946113,-1.9483735099475297,-32.20578296394153,26.58187633487757,16.86033559014517,-20.902098185793744,Global
22,22,-0.8895172995683525,0.4360743874072914,-0.4153652909917229,-0.6024522555993139,0.6627278446210421,0.135982239449262,-0.8353205015750385,0.0899971478614407,-0.6820825108654491,-4.027258722236638,Good
23,23,-0.9433881494550038,0.2714382309220033,0.6946247749732524,0.4723492502320214,-0.9583857761530192,-0.7767937386699344,-0.4045525162882804,0.3739403826796874,0.7232521120032924,-4.333505769409577,Good
24,24,0.6042550299214327,0.2707508771715794,0.2752550994492253,0.0640652391620903,2.339019179357166,1.3887597153098454,1.0436876920140603,1.4755180899101106,0.3776071107899952,-5.954879474210646,Global
25,25,-1.749209517374581,2.279210854286447,-2.45558160121248,0.2359190427131068,-3.1058319452361207,-0.0903363935345851,-1.520145667771004,1.715556702765184,-0.1417250997312749,-7.7749747862283165,Global
26,26,-0.2316899962293064,1.126436730712669,2.0422381595102763,0.928189827066774,2.41586063290066,2.0730591134307303,1.07954772997536,2.193499997113463,-0.366607221871476,-6.712562332680385,Global
27,27,-1.570758430179982,1.7741270904965063,-1.8754482390467049,-0.1236641845463815,-3.621525587161983,0.1471841194231586,-1.4406516406281291,1.9802757376094424,-0.0517344025457262,-7.499449220699423,Global
28,28,-0.2814147509344025,0.2293861072431724,2.21705420931896,2.254509257612334,1.4714528504895554,0.6227388449150695,0.5559964666265813,-0.7711451664320279,-1.716214811338392,-6.718488206833609,Global
29,29,-0.9070084266915596,-0.9388520854117648,-0.7347142135880504,-0.2839960601610407,-0.4366834609679102,0.2843998206695013,-0.2311758159223074,-0.933746685718644,0.639324250425592,-4.112404065683979,Good
30,30,-0.2912287564450944,0.5522855506401569,-0.9355208235991572,0.907504322356325,-0.9897055720704008,0.9716619147298312,0.8648520803042044,-0.0368790868681061,0.1987173559121913,-3.790483774151185,Good
31,31,-0.3180872915823212,-0.180585844271838,1.2207148577511528,1.1451707836353933,0.1716441973074953,0.4044728023032932,0.9774112273769866,0.0251233259915917,-1.0052642189155776,-4.048951865894864,Global
32,32,-0.3100132198143974,-0.0415722760935084,0.4866479520070365,0.9827932856885012,0.4665709232554569,1.0815859285751053,1.0832937969135283,0.1122773749389471,-1.0219607877105878,-4.0548226747220255,Global
33,33,-0.2540041451472064,-0.1969264415919127,1.335491489640475,0.6125049801753715,0.938829970235412,9.955350773260818e-05,1.2020235503690628,-0.4539413766280411,-0.358451073464046,-4.504672375243224,Global
34,34,-0.1577002766142072,-0.6044483284998385,1.938011100011256,0.8522620228243056,0.143304484150772,-0.2622201801789714,1.9476709075379797,0.0156422981669184,0.0726543894580231,-4.6207721401712405,Global
35,35,-0.2544083230181719,-0.1347424438452336,0.366705036764408,0.578332549737766,-1.3425619696976958,0.5096928824598415,-0.1414222859866747,-0.3006434565150684,0.2390037383811076,-4.028907167055092,Global
36,36,-0.2793282213280648,0.539457646142111,-0.9853950757872988,0.9552600684557646,-0.9750693121246092,0.946640544146863,0.8668654742243547,0.0654591082111712,0.1213002687489925,-3.702623203959388,Good
37,37,-0.5345932701786005,0.2035223934998029,-0.6748852047821376,0.8629316801529114,-0.4020802965433816,0.2851687924163588,0.7495861317238663,0.8840918263578672,0.5747551514514129,-4.215655082381236,Good
38,38,-0.2405614697055469,0.4803976623911907,0.927894639765526,0.9940880410583084,0.095114448858613,0.3182690651451541,0.8463986699467121,0.2232443972804318,-1.0843907523908918,-3.8778089836213394,Global
39,39,-0.2318709733808575,-0.3253722833296919,0.7939471567867891,0.6941619191184181,0.1229522198579928,0.4015228321641997,1.5088781892984713,0.2859363775169896,-1.5277382465164573,-5.024586750671048,Global
40,40,-0.2226007558759892,-0.1928186187644343,0.3299199542190059,0.7127386288586166,-1.162229993647216,0.692185591782561,-0.3087011947573717,-0.2577260926362816,0.1626720452756593,-3.7911581081054497,Global
41,41,-0.2121841639843431,0.3756367316731968,-1.2338234335720974,0.4410135093001042,0.8600126273429431,-0.3972377128473354,-0.2719026690873072,-0.6210351620315819,-0.5122311383979845,-4.379346290863317,Global
42,42,-0.2022497563964407,0.5539001191645045,-0.4877652316783809,0.680056184738099,1.4863940273886342,-0.0634176093508216,0.4841109746781598,-0.1197335111418809,-0.6480977444018308,-4.478397182151689,Global
43,43,-0.2787348075612961,0.3770464193119309,-0.96371388538971,0.9242516719049192,-0.7014512145521188,0.434773582597149,0.2946438440749972,-0.5411230302163013,-0.6937729765980852,-4.262382299811524,Good
44,44,0.443753364584655,-0.1383489993099473,-0.9118271388248173,0.9821275825063792,-0.8994189228173188,0.9838587932901,0.933358624653792,-0.0380622169195739,-0.3865881363944208,-3.793719182313069,Good
45,45,-0.1478205011554791,1.3010950839249735,-2.7065631727465345,-0.6564533420197662,-4.556374961988785,0.4503817084090968,-2.805501814670004,1.5206597730280649,0.998801665676396,-8.915350827413794,Global
46,46,-0.1451224769460637,-0.1179648605227647,-1.5979354544101465,1.1091622789364557,-1.49628402981326,0.0463016391332811,-0.3486345945930784,0.1882789053957054,0.0088526942138358,-4.523736500100654,Global
47,47,-0.0887694037679232,-0.3933550814036728,0.5452395875419072,0.8902782008120589,-1.2657190089743011,0.3973696660335442,0.0871480702059237,-0.4237398439907256,-0.1068254916350608,-4.000081235613347,Global
48,48,-0.1211588324477155,-0.3015741128646672,-0.1240127470185399,-0.2367287687172883,0.3404344508102372,-0.6183401288209538,-1.4179351330203582,-0.3312242525502746,-0.4072519545688742,-4.1087421610897685,Global
49,49,-0.109502639521068,0.1970673184495979,-0.4126608077668694,0.7568833814708178,-0.6954302445468166,0.5908623716318608,-0.2527730013374345,-0.701156271285118,0.231991462217092,-3.7304916096017178,Global
50,50,-0.540540860365665,-0.6833601151182522,-0.0853817003672432,-0.1386634716830048,-0.9839273728777944,0.4056948683555905,0.3651281406699098,-0.14367104837115,-0.2505451766528472,-3.546660709543158,Good
51,51,-0.8812964917150943,0.1158301878375205,0.4139501657048541,0.4042260012785412,-0.9574773412319076,-0.578515752417518,0.3114930190826825,-0.1248588167722339,0.6287174771375703,-3.91073292360014,Good
52,52,-0.1149870550353497,0.3275619018209799,-1.0869783232779202,-0.5371961548702835,0.579110039401252,0.8778634466630137,-0.5909199138649441,-0.6317798540884607,-1.3362856863639545,-4.748469133792892,Global
53,53,-0.1035054142827007,0.2037335891414944,0.0421292409718603,-0.3986563095800441,-0.0665167377961402,0.6731708737089832,-0.8670918895915811,-0.3859382648399574,-1.2333686272782716,-3.72089497297926,Global
54,54,-0.6182078025290814,-0.1609573464829834,-0.9414776060544304,0.3369307051249279,1.4422605340153574,-1.1874721219704405,0.3566298301925918,0.1015979285793164,-0.3369346550049243,-4.599069445269695,Global
55,55,-0.0903872592223251,-0.4348802083152689,-1.2340899415328703,0.0734094227195356,0.6212579479047804,-0.52292038094593,-0.487368457625486,-1.3957029002949009,0.2059475775931574,-4.612689314330719,Global
56,56,-0.0790208510553398,-0.9033208458474684,-0.8110100775737292,-0.6885158879739581,0.4311637729665492,-0.8104592336007528,-1.4376824286272123,-1.13070515682444,-0.5304100709815227,-4.834626525433205,Global
57,57,-0.2106660834274052,0.5878899060276375,-0.6163821847037028,0.8975241079796028,-0.6085446623550528,0.9927060734078132,0.0917653816848975,-0.6246738964364535,0.7657675020924479,-4.201297509584041,Good
58,58,0.0653350279847018,0.944092916178171,0.1709404894216462,0.9865584944926944,-0.2882747294714392,0.5799874741527162,-0.5293617167919189,-0.6291783689740384,0.4727451910397349,-4.020320630376308,Good
59,59,-0.043252280449753,0.2482800647960505,-1.3692565061046622,0.3662211463063203,0.9359896193606544,-0.3474990343951418,-0.5537737921819428,-0.7553114782294115,-0.1881108103241899,-4.269829070269108,Global
60,60,-0.0306417651005315,0.3649559227570904,-0.0562608147796517,-0.0105498192057638,1.82629803396614,1.8308622142545303,1.625063416835843,1.187622734030219,0.6409993273931036,-5.448010240522027,Global
61,61,-0.0228453355659841,-0.1564976166840708,0.3679581467079131,1.0511537885381197,-1.5253618588310882,0.4822273512324413,-0.5226902078452964,-0.3059730989188889,-0.1792376872643339,-4.39089228178382,Global
62,62,-0.0116581394986781,0.1762322755608458,-0.1755745547134282,-0.4143440369234117,-0.286578977509226,0.7447413042535356,-0.9895857580690368,-0.7448674044058161,-1.4800794257043393,-4.294835767718496,Global
63,63,0.2862568264891756,0.3218123121883991,-0.6450069791330364,0.8697836841241902,-1.0721079871952526,1.5179194429085214,1.097424141686126,0.6511440783363724,-0.1046605540413523,-4.794815544788317,Global
64,64,0.1080488037763061,0.9755009442766324,0.5253166026714702,0.585112006625848,-0.5255940041194807,0.7059419358575596,-0.3495237494740486,-0.4712392093953212,0.4746248337239382,-4.225196956886901,Good
65,65,-0.1653474251995952,-0.9873793202836498,-0.4010381050000156,-0.152082205016768,-0.963616268639602,0.5503582473926301,0.6708749969968721,0.0122509519765294,-0.4799969991416848,-3.8373540068227143,Good
66,66,-0.0135904369642148,-0.1108342908169959,-1.0361295963218105,0.6170033413706619,1.5812170780848651,-1.359349675801944,1.1185712745750944,0.6461376374965155,-0.4451744312222461,-5.127786164865942,Global
67,67,0.0395230104279171,0.7488181625029569,-1.4252237939192156,0.7160634831398056,1.026460323491477,-0.3538341414265087,0.1344654244540439,-0.4627855929409552,-0.4151738011298498,-4.5053941621153335,Global
68,68,0.0479984674288118,-0.2851857014358234,-0.6067728473555292,-0.5005971653207197,0.7145443632088018,0.7581150322647545,-0.4775750905060008,-0.4616371780461819,-1.3328399776198552,-4.551708135229255,Global
69,69,0.0555587269224524,0.6701034243437718,-1.1393076100103483,1.4204707598577642,-1.654920662038052,0.919600172044909,0.4985022730055064,0.2760507654947091,-0.6785600142572434,-5.293366563260875,Global
70,70,-0.4732302488099655,0.4755079968024933,0.5864642572161571,0.5932304148734175,1.6889627868271475,2.605654276050928,2.0587937274039305,0.3685751896875157,0.7837830399651828,-6.755045914397929,Global
71,71,-0.904240732104694,-0.8169038906800665,-0.10012942332866,0.3862513160631522,-0.7754703430040939,0.7746001009076764,-0.69813894687789,0.032870627365348,0.6562007708332231,-3.936819626244632,Good
72,72,0.3083735867991279,-0.5269733716715521,0.0074824579127721,-0.5865653725536948,-0.9405524919481169,0.5765223165527118,-0.1443567743013218,0.3011905033552224,-0.163455128640221,-3.5854109926477027,Good
73,73,0.2288266720240201,0.2302461533368074,-1.6103370367343943,-0.1931459750548789,-0.1392872348344056,-0.1420605323887294,-0.3533705913649712,-0.5785115724279137,0.3119676924625452,-4.090930271022636,Global
74,74,0.4325729955562565,0.5208352762148287,-1.885947592755304,0.5464277851795529,1.7115875616702567,-0.306769337750751,-0.3403881804671105,-0.388596709199227,0.085681163225912,-5.372825161859144,Global
75,75,0.4367557717451049,0.7750818448196952,-0.2228687817403098,0.8436294032981948,-0.3616300248789308,1.6850422326543892,0.876622326680943,1.3877885999553996,-0.8553579332490764,-5.200993414454491,Global
76,76,0.0756565465022305,0.3293446850449903,-0.7656818740381546,0.1413591633411715,-1.5650767182618504,1.3415905411129645,0.4788562373905911,-0.1161013612657519,0.0975055053046283,-4.516189256533842,Global
77,77,0.0773838578618466,0.5809612720289508,0.1383302361344291,-0.1672265579074388,-1.0140574871345835,1.0819893168941093,-1.5972302456609215,-0.5947054741646554,-1.960976542335664,-5.107550706105972,Global
78,78,-0.3899173708857582,-0.5563690437348292,-0.3924316593443393,0.2070136138055716,-0.3069963577636372,0.0986493276464841,-0.7485624195748057,0.3852059402214181,-0.5227481082115908,-3.7267720915347033,Good
79,79,-0.947741052419623,0.0080537681146037,0.8790873036681202,0.1364480562665688,-0.6149246660838799,-0.7308131395660791,-0.2064872822544003,-0.0332935193659553,0.9709820175809708,-3.407968031838671,Good
80,80,0.4266796054069246,-0.2444598739160325,-0.9323022731640408,1.264621248448531,-0.5794881073644653,1.4341767107532348,0.2673797633822996,0.4360922144616523,0.6535920976188656,-5.000132215669311,Global
81,81,0.0329619467593005,0.3570237558741169,0.3848435653893958,-0.8108128412077704,0.0130125378545074,1.425090962774462,-1.5082315428964832,-0.3752437112925264,-0.6830019596423931,-4.897967206503566,Global
82,82,0.0287166321980123,1.038088591734741,-3.8894757971200775,-1.223114311669509,-5.630726640231842,-0.4071507147642172,-1.587051129013112,1.7319344083819317,0.4282472490749587,-9.587904738330227,Global
83,83,-0.8203710062259875,-0.8029064055098276,-0.6072604713631637,-0.1057368856007379,-0.1881192925186798,0.1954751150418756,0.027265112095673,0.3912291334286344,0.0283992204061425,-3.140335843264389,Global
84,84,-0.3999047103204054,-0.5620328604527316,-0.5341156819148798,0.2017466466437332,-0.2117082171455937,0.2165487962192864,-0.7584823789539925,0.3966709608044096,-0.6718434932953343,-3.84831640487056,Global
85,85,-0.8756493431753336,-0.4430930748275745,-0.2365261990576606,0.1313974386868359,-0.1542480665494334,-0.0140616666876058,-0.1337523991439493,0.7988913196099574,0.0130657577573511,-2.820289183422006,Global
86,86,-0.5824064501801622,-0.211160276170915,0.4894148060515988,-0.5503435356532931,-0.2658131926963065,-0.0009699904888051,0.0252788403390695,0.1175999219014158,-0.6789174668978477,-3.3137355908385837,Global
87,87,0.11466010707462,0.8205703394293256,0.2422879829599598,-0.633213593320221,-0.2370962543247259,1.6908964292233757,-2.2376047308025937,0.4186779362388648,-0.9836586661680472,-5.501194898196278,Global
88,88,0.6623776199867581,0.6699009052265454,0.1503278856598235,0.7132528992672409,-0.2183243523957614,1.850642821005856,0.5919331341802354,1.0581506250214403,-1.1769025879779471,-5.026852007421809,Global
89,89,-0.2746268793085349,-0.6013859152749372,0.3903443007418303,-0.3672366921344299,-0.2263589944742534,-0.5391359925185881,-0.3777898018223098,1.098592510932761,-0.2595083100125457,-4.011091810078248,Global
90,90,-1.2014998083480606,-0.2217337145930287,0.960598916983832,-0.2628814998360216,-0.2362816135510321,-0.9293059117688864,0.0922031898768827,-0.0803404624974835,0.6255486261413132,-3.7058532216306586,Global
91,91,-0.8111625182640054,-0.2762491062822603,0.6187932992800116,0.0969376316991823,-0.2534116986624344,-0.6648677241686043,0.1051856111877702,0.352658769728098,0.7447863483508783,-3.659369729838041,Good
92,92,-0.2870340613572599,0.5142126915064686,-0.650892713470995,0.9007243549292951,-0.6099756686399154,0.4988300866634283,0.48980043600125,-0.94973894251683,-0.4901441038525682,-4.435384313955126,Good
93,93,-1.1549252434399548,-0.0277882605081281,0.6950179745173912,0.5244549114436978,-0.2372197144001226,-1.428256432218447,-0.472900874834087,0.7638935439902355,1.585495866796478,-5.28823057172055,Global
94,94,0.0177370057439456,-0.0465121455209152,-0.6133043764800532,-0.0807626748350381,-0.2684831998551651,1.5063880977474255,0.8902541767765513,1.5871492194724297,-1.4312632585671086,-5.176262604683714,Global
95,95,-1.637725753539648,0.6160181476078463,1.039369058969875,0.0070161840501477,-0.3577373259616649,-1.8697985962012984,-0.0670084122831546,1.1449369920792023,2.404022214168105,-6.091132916390468,Global
96,96,-0.2195194945631158,0.2102804237429616,-1.5159123420956782,-0.6388696277954864,0.8435418161946515,0.5770419899640444,-0.4195643497839754,-0.2266306410141965,-2.137088502873536,-5.440582098220641,Global
97,97,-1.9038842189248728,0.3415697870498264,1.005811365441005,0.3924660745522672,-0.3597322544070778,-1.6695317530479985,0.2947927079831665,1.3940629291607252,2.226970352918613,-6.402073285182564,Global
98,98,-0.8266268603339526,-0.046202152383227,0.926448085043873,0.1159103736611619,-0.8036855904083371,-0.0182011441296694,0.0779676385574461,0.1720478637259139,0.0952796766060899,-2.5466479298570666,Good
99,99,-0.9921032642089116,0.1424499180495653,0.9592180806187612,-0.0388781731759633,-0.8899213465147611,0.0196597695799756,0.0039971473068458,0.3441171267194871,0.0598563641675351,-2.7392946031232133,Good
100,100,-0.9307936554280616,-0.1494538168501309,0.8458070644827345,0.3544692783646752,-0.6084140193945178,0.0617179108485324,0.389411883440637,0.1544821298344523,-0.1063565556498939,-3.363123547320033,Good
101,101,0.1241762200998941,-0.2296424356331261,-0.228436978992347,-0.4315761442992385,-0.0589703864765756,-0.3581849220201345,-1.1359689574782976,0.0522787558906649,-0.0173009880819918,-3.0079252162952703,Global
102,102,0.1455398418298745,0.0515894034310147,0.0681791512098115,-0.1505463957683614,-0.0559314522271736,-0.8055092189855229,-1.6362074333867866,0.0747903267686336,-0.2072187636309337,-3.3296740897350614,Global
103,103,-1.3330383951605214,0.1852255947063525,0.3408331786219283,-0.1545748784251905,-0.2627252387805825,-1.6056198560267774,-0.7464762896551136,1.7411788717277688,1.842316428398533,-5.8293780794741,Global
104,104,0.6925917861959725,0.1347252100096456,-0.3790442932866327,1.4932416913361166,-0.2699608365365868,1.4905482067219538,1.0816836571639712,1.7577966698908938,-1.6872784225462114,-6.083301523285172,Global
