,Unnamed: 0,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,18,-0.9811744598380612,-0.2833324345900605,0.8981883633564207,-0.5642019817366222,-0.3612172672392708,0.8355447720011748,-0.9361926671202104,-0.869830925914971,0.2596579982156459,-4.148918732290756,Good
19,19,0.3995960304531252,-0.255202050765476,1.1551072085597127,3.5499975804910946,0.192351240389982,0.9484591079979908,-3.375808678542306,0.7699092806876564,-1.6012513540302251,-7.942998990695273,Global
20,20,-28.84480816931357,-0.1719590365836651,-7.027903059140023,-14.331263032821802,0.3983534812732898,-23.62320571223865,1.28105898152522,11.893610116688173,-12.70091103032016,-20.631079453760723,Global
21,21,-0.6571709428621162,-20.5135551937814,0.2468586797455998,-0.6068297584440572,-0.2647322902241953,-2.6755562590521293,-29.21501573409479,22.327083951546108,24.771575431717245,-21.23302609596028,Global
22,22,23.52620732505316,-1.754957296828433,1.2835253684535817,-6.216184723930404,24.94082504328349,-11.546434416964562,15.623550005332746,2.583690585678511,0.1544049771090314,-20.530720467549337,Global
23,23,32.75524064816571,14.692680279875958,4.3374478284049545,-19.17505185695956,21.11200603662494,12.086828424101,6.179981753159019,30.76522444934201,-0.4653074422870915,-21.18180560589142,Global
24,24,-0.9753269196755115,-0.6836298288054092,-0.7891103765071741,0.4886542849216666,-0.119673717660319,-0.8839691366454108,-0.9632450763180648,-0.7931035631871475,0.7514427179183922,-4.209961163453418,Good
25,25,-0.937743460930712,0.691641468363748,0.7713798747006881,-0.5910789472635711,-0.5387505489187085,0.6017398109904017,-0.8769662948217931,0.79815234654777,-0.9115111401692207,-4.542388872193996,Good
26,26,-0.7329517027846855,0.8271306653480508,0.8455416103302014,-0.5729627740838339,-0.3432066235170339,0.4221612828790162,-0.7833666432099058,0.6377777074933935,-1.0065757202901384,-4.4714110985413775,Global
27,27,-1.6828505218149823,1.3908116895277658,0.1955750930334492,0.2276857883563323,-0.8330272879877629,1.402277205938681,-0.7452054611113041,1.1347003238647488,-0.4127957060915008,-5.5679456977736805,Global
28,28,1.152807051609038,-0.4446275751669581,0.4159666075070465,2.7441551283140786,-0.2507437726168398,1.372592671837822,-3.530876838420028,1.4527298938894688,-2.352512272270189,-8.337609222856548,Global
29,29,0.0854934934806763,0.7350308465032427,1.4376576433924164,-0.8224969243612268,-1.1026462941387578,-0.2355521544243419,-0.5906903558767809,0.9961173803217598,-0.7195551836985814,-4.692161634000524,Global
30,30,2.5714907524177413,0.8216332721117396,1.7665516495081413,-0.0536512980785168,1.7987648165010768,-0.1553156121169365,1.6619717120425683,-0.1895517797551242,-0.4648058110802182,-6.450542933794775,Global
31,31,-0.7778482678918444,0.6252782143543243,0.9713796290024987,-0.7187370119647696,-0.3411283763480099,0.7814296028608254,-0.6813967290771679,0.9052943145154586,-0.8079250864954304,-4.440490371856939,Good
32,32,-0.7135810460426626,-0.3738743295208095,0.7884822970717842,-0.9266231892103756,-0.2144287482393085,0.9825424036811156,-0.7193615369897941,-0.9383265459660808,0.6668156645438152,-4.2816624379334165,Good
33,33,0.4849893488257528,0.1894043036044372,0.4261754973809601,0.4280453887618023,0.3687078610235978,-1.1384410353368892,-0.9178807302422136,-1.48325463755398,1.0365900296662431,-4.937029531787594,Global
34,34,2.61154597001223,0.7851381908008754,1.7661781577620133,-0.0923907064605444,1.7950853425702746,-0.1582634961097895,1.6789674692343368,-0.1754727260816544,-0.4502905826826797,-6.476053259302422,Global
35,35,3.2418871218188627,0.3610313866568369,2.961629375873784,-0.1818480760863678,0.2263189992479861,0.4484215007108361,2.875593915986947,-1.1017436113965715,-0.301404041046041,-7.632894764351279,Global
36,36,-0.1273533868657672,0.1153750303204672,0.4712528399922107,-0.0113668559970854,0.047552023494587,-0.8364832304649852,-1.4596920371759574,-1.328605373882624,0.0310898963346986,-4.133549972926485,Global
37,37,0.9041761015069056,0.6519776581764383,1.1670832562405788,-0.1317534133885232,-0.8770462804985222,-0.1845768404486634,-1.1204092577221978,1.4371211967383353,-1.3485720899942484,-5.047268011235548,Global
38,38,0.0007956515142915,0.0697127722231822,0.6811459343964756,-0.8645147266402589,-0.1253590215171627,0.8542772510915526,0.0819159101959101,0.3152750215851689,-0.8952801641221653,-3.163870707043209,Good
39,39,-0.2320048825997105,-0.1718867418952439,0.8062318089017353,-0.6058746244952253,0.0380526100192639,0.7273450982646779,-0.2086749746943361,0.9895541440819144,-0.5911153437094061,-3.733771587293394,Good
40,40,0.3536968253630732,-0.0524780103333064,0.8952300979728136,-0.3925588874935037,-0.5337042033035644,0.207230454109343,0.6598534980686779,-0.3555969084713588,-0.7358831634583396,-3.8878360626481983,Good
41,41,-0.1347382637589191,1.311137111941413,-0.2399619987577814,0.1282022024930986,-0.6832771676201368,0.5964702991884323,-0.1473688698853532,0.0945544240675744,0.2908094624308184,-3.69483808504528,Global
42,42,-0.0491262140298909,0.0261793512136154,0.8401208163430169,-0.995730614409606,-0.1598545756414768,0.852170319457116,0.0578584585927708,0.3801508028686555,-0.856142949364326,-3.1810944302854804,Global
43,43,-1.268775796145877,1.3633834992410208,-0.2627001826043269,0.6125920706274748,-0.3583210234854697,0.2416975671510535,0.5318206881521874,0.8550635845429966,0.2112867076404612,-4.755160927691083,Global
44,44,-0.1148884229752376,-0.5790276908348142,0.9537769809364588,0.5002049280985617,0.6639195564979019,-0.8932497066417966,-0.2571496759436371,-2.199832308963449,1.560157203205666,-5.595585257137554,Global
45,45,-0.0149184013716556,-0.202474693311661,0.5468220298116093,0.137090295402444,0.26287405772183,-1.0881152153774505,-0.4156205853960255,-2.1655800509396386,1.592811282945945,-5.281299282192293,Global
46,46,-0.9833319584143968,-0.5702175112535315,-0.0963554488146236,0.6421681739652705,-0.3465479295231795,-0.4214932282514638,-0.6933122062363921,0.5169363377930694,0.8391247136665783,-4.249153458712812,Good
47,47,0.3110619666661094,0.7820853111997721,0.0669326093648949,-0.496014538436814,-0.8993127143023516,0.999959652379644,0.8677962396100511,0.7442182834318274,-0.0929214139532916,-3.840534475475963,Good
48,48,-0.8567384848706112,-0.856690140118233,-0.480316224003892,0.4989794568593471,-0.442138700502273,-0.0129985159669487,-0.3586813252489857,0.3228820619754202,0.5616372169597126,-4.048457434849212,Global
49,49,3.244545093461284,1.599740095604446,0.9482879228968448,-0.1579770518650889,1.0288857043381552,-0.3878594197655545,0.9637756932056027,0.2285713632814676,-0.2512000443052908,-6.178639331205602,Global
50,50,-1.2394534073977788,0.1227348406411863,0.3643391790357029,-0.0773130406813107,-0.1536405030387797,-0.3927317095392908,-0.3945954383972037,0.8014120381969931,0.3987514592792145,-3.890020440220916,Global
51,51,-0.2287687287127191,0.3959628878650392,1.5641605577599655,0.1949900600333833,-1.1311259413007502,1.5167455290369958,-0.21023284638418,-1.4046627288176552,0.7671368343899374,-5.523411738074607,Global
52,52,3.181963205881537,1.2565440625104998,0.5005625032897925,-0.1499324539309441,-0.1188212800961423,0.2897483316904754,2.491550518055316,0.3170628189620288,-0.065321764301089,-6.69576937670492,Global
53,53,-0.3978713245789635,0.086466325483455,0.3770718685957348,-0.6406467198463304,-0.2367241605181931,0.8913264370504095,0.2320483252113447,0.999881014764469,-0.416596232343764,-3.8488859331139023,Good
54,54,-0.1604953003192157,-0.0414724930332042,0.5498091875005358,-0.2194581313852914,-0.8056465060040363,0.5049403948547884,-0.0352466308559904,0.0946767498849645,-0.3013784243339259,-3.036038690686724,Good
55,55,-0.9818689277585628,-0.682640272495872,0.6238246235897549,-0.9197112145387868,-0.478123550975666,0.5135776236070964,-0.7367971022736981,-0.4637010046113978,0.4365999965314273,-4.546244104730885,Good
56,56,0.1778601089542988,-0.9713227909505662,-0.1956263935724536,-0.0105134179254715,-0.225916291945591,-0.5222721075415127,-0.809517722426456,-0.2438057816608427,0.8083269815439422,-3.4489053911271665,Good
57,57,-0.4380030896945626,0.2123108485960649,0.3994439422550586,-0.1453447071201417,-1.1069392435079282,0.4479636714561286,-0.3208521996350484,0.2581218758778192,-0.6602846022383265,-3.904914715684843,Global
58,58,-1.2783444786069251,0.1357427104405699,0.4427313762705793,-0.1491716198530384,-0.2271508830673341,-0.3680448299603256,-0.3110589900393421,0.7362475500626591,0.4015046383304774,-4.019402064762627,Global
59,59,0.6158516688771485,-1.5120454638641316,0.4937127012251352,-0.1591419290253632,-0.2425802761861817,-1.0924425988944328,-0.3317704743043492,-0.0504877106477366,-1.1550359168309503,-4.6780233168604255,Global
60,60,-0.3506759418746603,-0.1685626281103864,0.718054738044966,-0.1530295213791319,-0.6476289446722578,0.1838504360979316,-0.3192711205734273,-0.1537325692842683,-0.1302574284893189,-3.0687827492744195,Global
61,61,-1.674062633808724,-0.0863083866768184,0.412232029790351,-0.1647498184560252,-0.3339439265452686,-0.0503873607297045,-0.3246574506602542,0.8436748993657659,0.0955996424282519,-4.027077795277108,Global
62,62,-0.6064827040938248,-0.8346743626306862,-0.0336608524662542,0.8734091834331039,0.9049433198780878,-0.6716984238450223,0.4267964421930337,0.4698466602907061,-0.3954733661164156,-4.2091608055736,Good
63,63,-0.2255238611807328,-0.2219073234954987,0.3523910141165967,-0.1299631074716174,-0.165423134131899,0.9960106054912856,-0.7250727754942901,-0.2680554158297923,0.8189904113187367,-3.4713658348496925,Good
64,64,0.4121527311848068,-1.4194620021714286,0.4986034156296881,-0.1956073723607163,-0.0491911244370797,-0.9460789528945952,-0.2144400170752476,0.0252102108667546,-1.3245800602379705,-4.501867178064021,Global
65,65,0.1894926430562051,-0.1991970470064679,0.7271534522277392,-0.1672998632783233,0.1133177717796662,-1.5250672519148465,-0.3173194389381208,-2.038847118080241,1.5260090527227774,-5.3999880737430175,Global
66,66,1.177447184559746,-0.8829127967975303,1.0474775481876435,-0.1559059226853563,0.4871357058371615,-1.6808343625245783,-0.3109660856734209,-0.11123164090246,-1.1039120760479086,-4.776800074098205,Global
67,67,-0.0360585169157552,-0.2385263121674228,-0.0937168364162133,-0.1799576588740805,-0.1919119323737632,-1.0391679219015346,-0.3021733090809171,0.5512030019931657,0.7036232773107471,-3.3036794776319742,Global
68,68,-0.4075501152987257,-0.6132317626955119,-0.1066361629394316,-0.1789385836874295,0.0440052735306473,-0.9203773526139828,-0.312600396002745,-1.7587855813405326,2.237287231534477,-5.311818890236321,Global
69,69,-0.5690533918537604,-0.5464378133869552,-0.8817789987915425,0.7776697635597021,0.5848025227918114,-0.703085726435603,-0.8503581609680779,-0.1329533412509924,0.9728103766376606,-4.347978404642781,Good
70,70,-0.2565159568621524,-0.6048909098046877,0.5491441254491463,-0.1123563095533484,0.3687211204866756,0.9931417066637352,-0.8738622144709751,-0.3262977982390893,-0.1551778701646995,-3.8048877586225314,Good
71,71,-0.2918681485690788,0.9263518481337822,1.579723812366069,-0.8956248364909056,-0.9043222203469554,0.1163557043579404,-0.2567894578289778,0.995688105372068,-0.5439205271028165,-4.563154527365235,Global
72,72,-0.2614200631953947,-0.8450711686648518,0.5203433444253207,-0.0301355910141225,-0.3461502406442385,-0.7755248588732258,-0.2629449293280999,0.1585577569653722,-1.5079088408473176,-4.306488929904756,Global
73,73,-0.1781937484805631,-2.199715498830413,-0.2929431973374743,-0.3267392191509941,-0.6680261126048874,-0.4458619777131432,-0.2584633526247515,0.630036309121536,-1.558077608440918,-5.560438388283188,Global
74,74,2.4549865591776765,2.065044385981068,0.6721102256925029,-0.4653256208024636,0.8753033776063752,-0.1504214410241378,0.1608245336242493,0.6454217354373384,-0.0918923094939643,-5.808213320733049,Global
75,75,-0.2775009424296577,0.2427512767395612,0.9491269902039656,0.9565235732343104,-1.3325270332316173,1.3736441795175214,-0.2613500084361817,-1.1435389841347252,0.0392845389985136,-4.686719557190486,Global
76,76,-0.3744595982600387,-0.1997160981575518,0.5771513677558247,0.2516282112304679,-0.9907118277906553,0.5603307763438039,-0.8165425056653746,-0.4173051139849306,0.6982674246200133,-4.166201231205147,Good
77,77,-0.9683642854987208,-0.3873913528326049,0.6139852483218533,0.3188691664494172,0.1746374208362406,-0.2533313194685007,0.95367531311528,-0.0073322014423951,0.1727920285680362,-3.521161890568021,Good
78,78,-0.3399654534337335,-0.4536524809374498,-0.4226017399197412,0.0997355966006594,-0.2393091436171941,-1.180068156259054,-0.2136973792970184,0.8339393586359591,0.5126413740144606,-4.025412786557727,Global
79,79,-0.3588627567805353,0.2175418535482798,1.8339439189863749,0.4518114582480912,-0.6447520255851664,1.696913079595891,-0.2065620235321681,-1.2584281372089876,1.5348252294535565,-5.938410745952332,Global
80,80,-0.3217851027593745,-1.0154506688614688,0.0357930290481149,0.3051083927897977,-0.3400846569306779,-0.481852175612083,-0.2033730928357613,-2.329742864652129,2.767600003444727,-6.275242640885601,Global
81,81,-0.2959208957715837,-1.0664881736636485,1.288920362174597,-0.2571850037528698,1.2917444019029285,-1.192576733752297,-0.196035771101819,-2.60442470068989,0.9529084569933596,-5.992691863140337,Global
82,82,-0.3355633883326447,-0.8061528884061385,0.1172537622545171,0.583234627024539,1.0541727710115776,-0.822452270779138,-0.1969190327732439,0.3238267421044796,-0.1228327388486238,-3.7146332315613866,Global
83,83,-0.933777286493246,-0.4100890209318137,-0.420919266549884,0.1387737726394817,0.1517835267351968,-0.4771982770213725,-0.0449128685623332,0.160006245815623,-0.9248308362383992,-3.446431041414542,Good
84,84,-0.0947654928907582,-0.5781570718830684,0.5273599515824792,-0.3617151902203801,0.5424970429372209,0.9335696347230495,-0.3345463299583286,-0.4224806176461584,0.6501641920390782,-4.106238650914165,Good
85,85,-0.3258141394040379,0.0629973265685777,1.7814659300745532,0.2529088065326537,-1.0000826535867149,1.53536552076757,-0.1742536228509514,-0.8626411150817432,1.884335525138141,-5.367090868615708,Global
86,86,-0.3005193458059016,-0.627735564509738,0.8929588527589196,-0.3949432616105228,-0.4839712906830051,-0.6293988425459904,-0.1633873333591324,-0.0622623809820543,-1.69913404991523,-4.644429416189219,Global
87,87,0.0951686648500214,-1.240657254011948,0.7578458892188777,1.1222691662863582,1.0175716305447864,-0.3962993171222315,-0.1031383054044994,1.071017158484878,0.0408602356405651,-4.017050527617624,Global
88,88,-0.3025481218801982,-0.5856513143493327,0.916543757915445,-0.411069951269928,-0.5076415938806917,-0.4196185619158186,-0.1623470940375853,-0.2135683637066048,-1.321069809492727,-4.384582982468281,Global
89,89,-0.2657750980990059,-0.2322151831060042,-0.3795058352750953,0.1926938180803405,0.0291376181826521,-0.3254432367502673,-0.1502560436290645,0.2736975670063035,-0.0222692712961922,-2.454909485422338,Global
90,90,-0.3046213299845313,-1.2755882819101192,0.5811963458925913,1.5589994616902132,1.229211270634874,-1.0995634693823373,-0.1382658169455517,0.8472372472899323,-0.249136241358002,-5.17164913006982,Global
91,91,-0.2508478489262646,0.0484608291980031,1.4751547306880963,-0.7176378410548736,-0.1827468044829068,-2.2385357521382123,-0.137268480748574,-2.01179857392583,1.193152126474045,-5.751132656304922,Global
92,92,0.2349229450226548,-1.0851423627401324,0.0012227032425364,-0.6859248078459306,0.7501172609585893,-0.7671410700225181,-0.0644249148118873,0.423052769814916,-1.2595382506886068,-4.18879940736225,Global
93,93,-0.2253147070804537,-0.817987357379053,0.4523038458932049,-0.0561152859085245,-0.1756207845305271,-0.695542428986073,-0.1175481408286147,0.1426183660480715,-1.6618958584492454,-4.101146357890013,Global
94,94,0.3282818094524291,-0.7270736829707616,-0.6853105502516422,0.608569666127103,1.0130353812889403,-1.33462745393072,-0.0456842621861426,-0.060075554972375,-0.5286384669785562,-4.417286067447083,Global
95,95,-0.0398296917689435,-0.7440455591959729,0.199076665053326,0.0767594553185748,0.0912115137285675,-0.5056681162596401,0.5968262254799974,0.2895355391589334,-0.7489719786260949,-3.353887254147044,Good
96,96,-0.2590233903372674,0.1584963810587618,-0.4608117002451593,-0.1055100372796191,-0.3167447651270221,0.0568915667745919,-0.3757898075620729,0.1946558458175253,0.0090423415380271,-2.547000615921679,Good
97,97,0.3689070333604149,-1.218935966178325,1.1762146207196196,3.053314824298571,0.9109998366961776,1.8270338255116665,-1.7417128588201294,0.9581545704016888,-0.545086330191161,-6.682786649993886,Global
98,98,-0.4661362102734401,0.7344342312334575,-0.4850549245304947,0.8459434935897647,-0.0526916990147314,0.2043768408813524,0.4295499858919982,0.1161573972810119,-0.4900455579433345,-3.744401600891895,Global
99,99,-0.1591923664893215,0.4475407184841913,0.6251019464534169,0.8717578828930783,-1.074877566306924,1.4916212891347982,0.0206847038069817,-1.0147956840400525,-0.2607413806462633,-4.530436502006747,Global
100,100,-0.1506567107930791,-0.8858879449962984,0.9052385948469172,-0.7471580710586385,0.5318436356552176,1.2269521985485028,0.0356023432637098,-0.0886288636145451,0.6543555780449708,-4.000662450196025,Global
101,101,-0.1299009942987865,-0.7932613621790487,0.2457852902844379,0.2523518866176721,0.8735078043003455,-0.5285819866844808,0.0469825632608236,0.1791982574684514,0.1076543582387614,-3.083509320614113,Global
102,102,-0.2518419561414688,0.2683880213200709,-0.3043221339424775,0.2589770120624362,-0.1444073879577128,-0.745959113641689,-0.6664363738774668,0.138036588784864,0.4810212380895571,-3.4020930827391465,Good
103,103,0.3296620992894752,0.5860970452461878,0.824444708856646,0.1261067771344528,-0.4287409267915514,0.4426022465036112,0.1823527931731057,-0.0182274060355212,0.5624001296434571,-3.621454615274676,Good
104,104,-0.0462854450238818,-0.5567637724100667,-0.7261938850479783,0.0928701827353091,-0.1543922605201952,-1.0045588495815423,0.0883956888187817,1.197186504169533,0.6280056060965435,-3.772554534119035,Global
