,Unnamed: 0,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
10,10,-18.39752277339118,10.165980298615333,-0.6004920460210528,-32.012881594980655,-1.3489407468620769,-24.20568218751786,-0.803554450118785,0.7209377359736564,-17.497668598709236,-21.066219362877565,Global
11,11,22.41713197566105,4.626677685244324,-3.2690048487703542,15.835062956588736,10.941308313317975,0.8447807143270367,-2.880590698420338,0.5488924364680514,-3.5102106476545742,-19.185611375761408,Global
12,12,-0.00023499834888,0.3584599922418809,0.6074780722087509,-0.2381177337029232,-0.8681273061881898,-0.4237088013840129,0.8191870554392273,-0.573229292840169,-0.0957520763646337,-3.739450440087037,Good
13,13,-0.1350481344191683,-0.4597085168170693,0.6021117726527889,0.2764776122462427,-0.8626197330836856,0.2072889527382224,0.5911491168579532,-0.9359836871484064,-0.0891043557881339,-3.7242647335143926,Good
14,14,0.0956755660929631,0.4048548481361105,-0.2270456607706692,0.3888773555289164,0.6497409290010963,-0.0686630492654682,0.8810488190533121,0.6074795400246356,0.966718496448665,-3.7865413481986008,Good
15,15,0.0262764851087817,0.3007943638629344,0.2020779068090887,0.6104463936654929,0.0432943047872682,0.8172977616173365,-0.3615278220229094,-0.8190813014581853,-0.3985998867275933,-3.512062029706449,Good
16,16,0.7015901787535574,0.4599289404416371,-0.7825278562620501,0.7878083405701624,0.7143084941456592,-0.6698267648095457,0.2646680276469921,-0.9590327744175348,-0.7665254624399676,-4.408356948457225,Good
17,17,-0.6916743152406553,0.4800993930308095,-0.4733699696297306,0.0674787867605954,-0.9708500750291608,0.8374940161997699,0.8014297082340245,-0.9331571447473108,0.9138986725502336,-4.197565406236528,Good
18,18,-0.1343167906862348,12.861915179300546,-29.4605611697072,10.190183279537884,5.367700370005046,0.3120488971858037,12.384380774183365,-2.4252941981517715,-9.572990107368089,-20.36614489066368,Global
19,19,0.3471317739888562,0.2014028991511267,-28.103276569537897,32.42230455570751,-21.02766652481853,-9.83347737470988,-5.3791393530773135,14.189377305168378,-22.33320936895792,-21.20136846021437,Global
20,20,-0.3079878834227116,0.8469695074651185,-0.2470429519313555,-0.0890063704966053,0.401374641330726,0.1886646255289861,1.6954549917109605,0.9816005275972016,1.0278865234714942,-4.436012718561344,Global
21,21,0.1292535013012639,-13.627607738363212,-8.6264816899523,0.2448950787797912,-1.4446808941390827,11.537926273223434,-10.074167761914056,9.595984255540088,-8.541727112980084,-18.440787795091616,Global
22,22,0.5120252677584531,0.5420194775484717,5.181350299360602,-3.036108266875317,-17.42842494006674,8.80535772861355,-23.636777389516407,6.677736449875944,-23.643021821004996,-20.576339486300085,Global
23,23,-0.9433881494550038,0.2714382309220033,0.6946247749732524,0.4723492502320214,-0.9583857761530192,-0.7767937386699344,-0.4045525162882804,0.3739403826796874,0.7232521120032924,-4.333505769409577,Good
24,24,0.0538820368441894,0.9607918571831072,0.1154370153706147,0.3208277104191432,-0.2708931326258101,0.9548059686436584,0.8923892278001477,-0.9922593223228836,0.4420434643324853,-3.672754933099015,Good
25,25,0.9310071372919762,0.3445442335484879,0.5506424439345025,0.2829669135558479,0.2116800134200929,0.2860028879676322,-0.612665753003311,0.439239408137972,-0.83112389373649,-4.011784821180985,Global
26,26,0.0991438569928639,1.1407631763000197,-0.0258171919663245,0.2771704297099644,-0.2742400551044146,0.9111670643106252,0.9975223276558688,-0.8700092813637248,0.359914752336492,-3.704607862322423,Global
27,27,1.2836567162775123,0.1807238099059454,-0.1901660625374077,0.1498098030091368,0.3553329401637697,0.0737698145090455,0.0797668313960038,-0.4939430525094188,-1.0528715827130348,-3.689486109267052,Global
28,28,-0.1668214732934014,1.1862941792284405,1.4777829831229354,0.2993551122329574,-0.3164829615186377,-0.0810691681771453,-0.4137110311168257,0.8110744871407007,-1.284394393573935,-4.866767920807487,Global
29,29,1.479298979608373,0.6579091653816178,1.1670276691173669,0.3028961105080512,0.2988225709835603,0.7930592574702438,0.0373723032321819,0.7652479212354617,-1.37627533956465,-5.119339232577875,Global
30,30,-0.0220064492187699,0.3421570662447877,0.0366950836714443,0.5460572302752666,0.1747001761380726,0.9902008485266052,-0.1899346450125092,-0.9463466719654045,-0.34099046512714,-3.362682856827516,Good
31,31,0.2661026303636351,0.1108919617894947,0.3235719206564909,-0.2101510018700481,0.3037030579703952,-0.1413133624548415,-0.6211292105627955,0.5538505158390308,0.07320332580219,-3.034503061883133,Good
32,32,0.8846974737326327,0.2502854385542434,0.9976589035737788,0.9950302987507378,-0.8457611402866179,0.0796433335431672,-0.4201755129338522,0.3074676059308103,0.1046332242041039,-3.6488155487927543,Good
33,33,-0.4168599714666586,0.3448056836164497,0.012385303491543,0.2030787929789115,-0.0119185501161656,0.9761012811667626,-0.1194694573560433,-0.5848538826791696,0.0525150048507043,-3.013664638645249,Good
34,34,-0.4094324453754803,0.4803929054376539,-0.3470367346009482,-0.9817538707181545,0.975209474392564,0.1008833971828337,-0.7522678528158657,0.8885080616448313,0.042460796751353,-3.889906783187524,Good
35,35,-0.1110646887389346,0.0345472922061098,0.5793760397025025,0.1844915177884134,0.5278196398140782,-0.3161785741977212,-0.9580530735581264,0.6933154894359994,0.3501440897598691,-3.645318846369247,Good
36,36,-0.060464135469413,0.0072133458872294,-0.5321473214929466,0.0590566183917111,0.5753741515713244,-0.3724269392047112,1.272340712343759,0.3242722886852718,0.9557329979220626,-3.954115371402907,Global
37,37,0.4631264680199365,-0.1161466037104475,0.1730058569154877,0.0422543451739123,-0.0542800621894161,-0.1424754680550037,1.1317736908299612,0.6929928279087925,1.4946558391803109,-4.032117169565026,Global
38,38,-0.0650832271496,0.2261844932781,-0.5005626165519548,0.6036613897900871,1.0441356802203572,0.2395249496329583,0.4832587402226227,0.8513952054111549,0.9411414954460966,-4.016967513998711,Global
39,39,1.096920106694565,1.2768714872930502,0.0054200653341709,0.3034492644599087,0.238461015036302,-0.2607792126478578,-0.4890572570174938,-1.2415672307431276,-0.9952855490115304,-4.524071282439433,Global
40,40,0.136942003534795,0.3585582341844322,-0.1995319478344797,0.8561536231694049,1.2855479082331271,0.4071391886954636,0.1262635115685837,0.572753920064279,0.864611624134497,-4.123857706779475,Global
41,41,-7.096585616808548,-7.350371575259573,-6.649238665187973,-8.26725310455794,-6.938881740259671,-7.827170806957942,-8.180486375421367,-8.035297523424106,-7.294075314776101,-17.031389314042325,Bad
42,42,-0.8344952560212842,0.2095394561812043,-0.3080224574744115,0.1733033977477003,0.9426849467817816,0.2216234435623592,-0.4079407961886119,-0.2751753099996108,0.1648041530392614,-3.367976791627957,Good
43,43,-1.1157283562633036,0.1995569804356849,-0.1036353162422791,0.0385653862181758,1.314990576012832,-0.0204274833090307,-0.7503015355549723,-0.2037199339321134,-0.1985342401340539,-3.552189484204249,Global
44,44,-0.4793369287917528,0.2245512684506749,0.7521176390878708,-0.0760811548305184,0.7353508179372206,-0.654719218823061,-1.475864196570937,0.101554469634455,1.027424149283746,-4.4808141439858495,Global
45,45,1.281488666937058,-0.1593499921375034,0.2354298031296124,-0.1955675890925157,-0.7549004228983742,-0.1470748997480058,1.1678440529541945,1.3692914654127115,2.012118578417237,-5.179100255262206,Global
46,46,0.801674376248454,-0.1384098656017878,0.9613361378212986,-0.0640472677039554,0.2381950930652401,1.6025213571828978,0.760837116561845,0.6686217452960506,-1.887874701704101,-4.992141444416191,Global
47,47,1.480036364346148,0.2206686792904033,-0.3623190745538813,-0.0020959766806436,0.3809656222159381,-0.0596790569687253,0.1582744156316682,-0.3968218346905061,-1.007372290738985,-4.07483183746773,Global
48,48,-0.0834653860778793,-0.4251663942819919,-0.3762103952049642,0.6446934023134006,0.9910944182151056,0.743734263878121,0.3997844427612165,-0.7470931470455469,0.1015304278929711,-3.947539664174308,Good
49,49,0.9867368142500332,0.8960841850529988,0.7455611405849822,-0.028839497137266,-0.5024860818198036,0.0319465660557121,-0.4771679730994123,0.6323994231104848,0.0005915455851415,-3.713779560066752,Good
50,50,0.9235129522925885,-0.22870509119466,-0.0383411482700246,-0.2205971624738636,0.5629108652605197,-0.2419546348921715,0.1398223558036555,-0.7581290450591176,-1.2709278940775164,-3.84638614329106,Global
51,51,1.137510721726155,-1.0014359113988247,-0.4659876381606693,-0.1746943452023295,-0.002652192419676,0.3468223135983805,0.057632863976611,-1.471615052986417,-1.772183678716179,-4.949593811855163,Global
52,52,1.9018174554444016,-1.1326721661256585,0.0081267948847241,-0.1833669176771835,-0.1080397144397373,0.8835482844186089,0.3755420351780145,-0.9325778928433016,-1.8221178667374789,-4.775867056372935,Global
53,53,0.3641552258963836,-0.8480706260696529,0.3405874771246804,-0.2076238846747991,0.8434990122470367,1.3859234811306624,0.4626539909349922,-0.0749099700969666,-2.392973159298286,-5.594644696258957,Global
54,54,1.1551314100045804,-0.6691176408735586,0.0770350031812299,-0.3310761634743073,0.0472393299597868,-0.6132695197590348,0.5425889773950141,1.7424818016322874,2.436817816879284,-5.903043949555478,Global
55,55,0.6902292526000195,-0.5753314017722762,0.0412883138210311,-0.1437075368164517,0.153706398790355,0.2952330180774041,-0.8624083473440862,0.0563647982434822,0.9679420353444216,-3.341273612999832,Good
56,56,-0.4852126387352005,-0.139823067427816,0.8874502862626024,0.0671200420338884,-0.4592208079759299,0.3464461249006554,0.264546659992956,-0.9058457671480477,-0.0709879974173439,-3.4601727645100024,Good
57,57,1.4681644232794433,-0.6102005186443122,-0.3333064910605596,-0.5388002583075568,0.7132223253603129,0.1539601192558066,-0.1642883222784732,-1.5951480662251587,-2.3441550551585,-6.110552788169354,Global
58,58,1.255598793934043,0.3038707134529375,0.8677252175817145,-0.161692873134168,-0.9715923825836086,0.1711882973379559,1.884204055787201,1.853538435411544,2.3934218187243346,-6.042697065492735,Global
59,59,-0.35571182696233,0.8304168355709081,-0.06576061077038,-0.160670022475537,0.2853747052766855,0.1773024111041801,1.607154035379601,0.9285465531899106,0.9009436632896914,-4.227428876621811,Global
60,60,2.037928607149293,0.4007744460421492,0.2002195951287539,-0.1920784526778298,-0.6635925697886336,0.1548479632690842,1.7642886121037409,2.379535022102715,3.1618920420393124,-7.166169732782034,Global
61,61,0.5934294376910225,-0.9670331493458164,0.8812866497001366,-0.4738085130849168,-0.2916513616781593,0.1759089878036945,0.7505738445993693,1.2850310448817197,1.75923101144123,-5.106903045313047,Global
62,62,0.4903405698708809,-0.2846396025288555,-0.7013972851055232,0.529373561926441,-0.369997374751545,-0.2109532060683623,-0.7551197551398872,0.0998941681355845,0.8005044372565564,-3.897633396475265,Good
63,63,-0.5628488592690326,0.1400207424518065,0.793343386257332,0.0308306908715039,-0.2133736350653734,0.7485801497438125,-0.1371847939571682,-0.7320997321502691,-0.0344117308319837,-3.222241573264679,Good
64,64,0.7606079217378721,-1.7727624681882497,0.1571078769757561,-0.3007042579956049,-0.2225575925979228,-0.357823889505207,0.3644687232483825,2.0382872707664923,2.513504234882941,-6.292421858315038,Global
65,65,0.7427036710443478,-0.8081072980069157,0.6234264932844695,-0.1402964877343322,-0.8978114762443461,-0.3578036814860823,1.6147596191978586,1.931817727461258,1.2005032623078868,-5.473548059414497,Global
66,66,-0.2860678469195576,0.4200849837964888,-0.0196625667773275,0.1052243848387277,-0.1724208684666965,0.6823290675375162,1.2717755846286742,1.6408177632441223,0.0919262588899946,-4.415926052416342,Global
67,67,-0.141791366817336,0.9663681845801476,0.333776066994325,0.1164207746038687,0.0566023277151401,1.3062128472289345,1.1567683577835055,-0.7970096101512816,-0.0403701704471104,-3.822621367731796,Global
68,68,-0.1031128772139853,1.1053229413228962,0.3531470116980753,-0.0823986470332733,0.1756521921563765,1.3993694250484765,1.092492964934145,-0.8912895722347116,-0.2326969970754669,-4.157994328762708,Global
69,69,0.2869049104176966,0.6132840298346665,0.2526757033892872,0.2598821510960605,-0.0333577382750931,0.9910243554466494,-0.4812856886651069,-0.9446462957562398,-0.1921977984594711,-3.6614783838425287,Good
70,70,-0.5100120194578466,0.9062793300339536,-0.6846632183436601,-0.358528195681945,-0.9303358729881852,0.8631378954402678,0.8777501151142246,-0.8255847771905813,0.1053305609590193,-4.128439710548804,Good
71,71,-0.0516298225262517,-0.7740386270524029,0.5083909123811736,-0.674143179764259,-0.7539680752651421,0.6127508853830559,1.029587200388569,-0.5661378422808063,0.2365382623232435,-4.223186191137032,Global
72,72,1.328163673472524,-0.4385334977052082,-0.1640081083692943,0.2369464404173982,-0.2838828746438153,0.3767830291797764,1.3269176578092718,1.9043762159664936,1.3924525048667142,-5.660974352997254,Global
73,73,-0.6612902494104826,-0.1831799325792431,-0.7466215430741538,-0.2370795161052561,0.0837922438698619,0.8095861124270023,0.2000170770363496,-0.2493964248291931,-0.0242232835999232,-3.1361158730679155,Global
74,74,-1.3389918914227932,-0.6478714211743557,1.255179974619189,0.2546834100440094,-0.962360105953124,1.001294897466444,-0.1601738118086224,-1.5230340486037597,-0.0156184671381183,-5.021829428921418,Global
75,75,-0.8878813114624131,-0.1892870617291784,1.0626051349197851,0.1881530501784567,-0.6084460860225036,0.3909531079969817,0.580511010055865,-0.7826005599863457,-0.4478336442161925,-4.191822588298319,Global
76,76,0.6117569606270612,0.7928822193098206,0.3424623362992324,0.1418708484916777,-0.5949589283971992,0.3758855746644123,-0.295385213189915,0.6504790632631217,0.3816217612808152,-3.964762867201046,Good
77,77,-0.5471158771225202,0.9735685203677528,-0.6058616540021831,-0.6209380467485772,-0.1376144058122399,0.1060292567819622,0.3156941047700456,-0.8150422306506035,0.6573957092058222,-4.039824197975086,Good
78,78,-0.3640735720868191,0.9586233376130338,1.8816364995134336,0.5047953486519248,-0.6870697367874768,0.2792396573597777,-0.6885920401273786,0.7911367170263013,-1.636252096676028,-5.509511221932922,Global
79,79,-0.8200546801535396,-0.3245920576137475,0.620279288571826,-0.6309852259629063,-0.211616091167194,0.1628571630158495,0.3955865264878397,-0.2321360447706197,-1.095218719392267,-3.970643703909648,Global
80,80,1.1502268337052186,-1.321992103277296,-0.6335634160573038,-1.069328627910339,-0.9261547300932254,0.2919757113516183,-0.4066573638978052,2.385452413645225,3.308036042758374,-7.222927428030854,Global
81,81,-0.5203677848665649,0.1806597870750379,0.7363587463969221,0.096298802355097,-0.3066326211389891,0.655445309125374,-0.1020820188494031,-0.8294848193647715,-0.0355130053361207,-3.367727770371776,Global
82,82,-1.7503575642066798,-1.3087779365473526,1.8993504395611251,-0.0744250528165437,-1.7589183677671067,1.0306371665878906,-0.047252840129083,-1.6491921836096903,-0.0115903185908337,-5.789702305838567,Global
83,83,0.4753591147665762,0.5322539202209651,0.6015941911316283,0.6101648612109898,-0.5285637114087187,-0.205231922439447,-0.1088792413673473,0.5921827879983006,0.0264518962106379,-3.795329832017299,Good
84,84,-0.9479776269577064,0.7539002494683089,-0.1986341017110326,-0.4006862326780727,0.2542523389527709,0.4103305529492225,0.2447921058639952,-0.4309824762222742,0.9548462213195936,-3.9527556908971175,Good
85,85,0.331378312304551,1.3721301919348328,2.223547065299897,0.0924832198904823,0.3753522752511955,0.5676770035888623,0.3352654059882898,0.0329956529420647,-0.4712219428161646,-5.331848230840851,Global
86,86,-0.7846747164935373,-0.2693506172297506,-0.2972780305349083,-0.5991206551956392,-0.9643725055902368,1.4220926551193855,1.6544826788075009,1.4497737980826957,-0.7247460064572876,-5.674914375007592,Global
87,87,1.6646185369221094,1.1506443464223537,1.1541822337152965,-0.4660973643588388,0.2210881110755238,0.183531942699,0.7873159244866841,1.3811028537210994,-1.9114414255989205,-5.759917226390897,Global
88,88,-0.497892428601121,-0.810919068458823,-0.9939600559872854,0.0897682599892348,1.076728653998039,0.3184390710825653,0.5757316962968617,0.3381454865010127,0.8151504852523104,-4.215518670546842,Global
89,89,-0.2722981227766752,-0.6927158884614881,-0.2597576087144873,-0.6935555788649181,0.1848144350976621,-0.5031606151933303,0.9799857119052132,-0.4858415705559668,1.7605883519935404,-4.805604406312323,Global
90,90,0.9335781161780616,0.1601661181461842,0.9838995921134348,0.5344433293142856,0.2833185681404515,0.2183648945445213,0.1315766355049525,0.1308687051488206,-0.078490903382459,-3.1414689002222684,Good
91,91,0.6471908930150576,-0.1979731647140084,0.6780123626814465,0.8877225790408687,0.1571054373101628,-0.1906993264051724,0.5006819892622687,0.3820041460014423,0.2457959441279236,-3.691213162973796,Good
92,92,0.6560294384872138,1.243578251148211,1.1024374112943285,-0.3935099790479177,-0.3241916402306497,0.0297271117294233,-0.5489662462825811,0.6824715255820522,0.0983218660938227,-4.336662317520428,Global
93,93,-1.616969791766813,-0.948413077013612,2.5465804159499044,-0.1060665936106097,-1.309889203237109,0.2855247954475923,-0.6620093856959866,-1.6995080014207602,0.0318296187876114,-6.332057993646615,Global
94,94,0.7638973733164747,0.5717136926068349,-0.6202417352665321,0.1607738530251303,1.0930735733657215,-1.046583127634161,0.881180824822458,-1.2114187929079474,0.0369994346763817,-4.3438756956352975,Global
95,95,1.8756542086463064,-0.6342991070848907,-0.1299854912701974,-0.6653736580909684,-0.3647442217505529,0.3712410893632949,0.2502270595403999,-1.131521892428548,-0.4538199318603908,-4.922243104371443,Global
96,96,0.376231436326762,-1.312507547892391,1.3941568486060376,-0.1996097497261395,-1.0373112735793626,-1.1650537904209777,2.0762362639635867,1.172698520080857,0.3848593830777597,-5.801160591836219,Global
97,97,-0.5993931381919975,0.84968791985224,-0.8352994664510334,0.4061554806597485,-0.2246562174081958,0.3287696061546299,0.8957929911541811,-0.7297097604440488,-0.5006507459144629,-4.246146424909362,Good
98,98,-0.5535413934668041,0.1755474895344075,-0.9660107902634354,-0.8795253066589357,0.3010005262974973,0.5757310685364132,-0.1790392605507769,0.8238654559576872,-0.0770521860448738,-3.743479929520547,Good
99,99,2.830114909341077,-1.8562806442186943,1.2265251694500137,-1.0264981561521935,-0.3886583992754975,1.1698366455938185,0.2344806528443399,-1.0345938430454424,-1.6099033010094317,-6.505600458260197,Global
100,100,-0.0420808230879169,0.5446752389285976,-1.4244428781218206,0.3269611738184181,1.0224178737891343,-1.3098123099504946,1.3377688972523885,-1.1238014383442412,0.1166507696057266,-5.182834405316896,Global
101,101,0.4504199532479562,0.843541781882962,-0.6976867898548189,0.8938131223900321,0.3619917449167171,-0.8165922166213511,-0.0463097821354185,-0.9670202499368798,-0.3588177427555941,-4.099678320163672,Global
102,102,0.0526253385419326,0.5282545923747797,-0.7403790187098442,0.6195830181389841,0.2138224743603647,-0.802693500769589,-0.3378062949928981,-0.7621946775424249,0.0500690987549727,-3.732021055535235,Global
103,103,-1.267710587661872,-0.6343752648764038,0.5772297588509119,-1.0712050261766102,-1.0781243769288906,-0.6070222996217405,-0.9548229953651344,-0.1034369974444562,0.1122978737269209,-4.491962252627332,Global
104,104,0.8548897841138583,-0.1771358707663051,0.6869768502941156,-0.1263507686407159,-0.3523391496466797,-0.0255705963163048,-0.1354654741237873,0.5058677921661285,-0.0439057836834848,-3.057623652829968,Good
