,Unnamed: 0,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,23,-0.534126446206848,-1.1562169632627215,0.6271868480293215,-0.0617621587125123,-1.6842292626396826,-0.6415950348166177,-1.2167280012994794,-0.5338551587803622,-0.2922766516617514,-5.199027328247126,Global
24,24,-0.398999328420885,0.0455341273684979,-0.8095911923474759,0.8779696059023365,-1.405864577920914,0.6987668286334952,-0.663183690160718,-0.1755763654877853,-0.2886371899808964,-4.4082060069676245,Global
25,25,-1.74092280092394,-1.182792634744061,-0.125076413069479,-0.2856452400518776,-1.7953567415823155,-0.1261298947620872,-0.2256914668454328,-0.0706812550286599,-0.1191383238601844,-4.6299257118258375,Global
26,26,2.29824715842733,0.5893798012161025,-0.1518594733751825,2.3070678866272907,0.0946181804995873,1.0493932321293418,-2.204448634618302,-0.5126303925694167,0.0299399509725004,-6.416526440230143,Global
27,27,0.0161803264563431,-0.7433321963444632,-0.0314315230937825,0.0315469756990629,-0.3774706731512312,-0.908676914802419,-0.1246386798358007,-0.8082307801639177,-0.9095797761846128,-3.173542919137884,Good
28,28,-0.4105110705652688,-0.4241311180655072,0.6449326782068661,0.2523660759204922,-0.7790445721726524,-0.998942377661448,0.8843324657109992,-0.7169984845496205,-0.1568069476676805,-4.151254206387382,Good
29,29,3.936115297731746,0.9536636401621976,1.3771793066948843,3.697920680536427,0.9677873198226904,1.988366489263804,-2.413787238445672,0.363852642233482,-1.1415693851161812,-8.634431737634452,Global
30,30,0.2177612244605697,-0.3668551649172116,0.2579318954135488,-0.5820067153997126,-0.4869753166663134,-0.2869882924431621,0.3930532650729184,-0.155881894702345,-0.081495251854367,-3.2608066612615194,Global
31,31,1.374758768454743,0.6479244662663035,1.5493528055336796,0.3487830424699805,-0.8364809769468358,-0.0966550930763805,-0.5707748943365587,0.6381818157270871,-0.4262729132670628,-5.189429743352196,Global
32,32,0.1436093834262136,-0.6831846437090718,-0.2497601190437867,-0.348993057888121,0.2100922606339459,0.1102401643188777,0.4254392017547808,-0.0947848725387139,-0.3615576349161147,-3.044745330665784,Global
33,33,-0.0160308701126568,-0.6644186292359677,-0.0414425106738245,0.029320507904508,-0.365684929383292,-0.8143703016310582,-0.1817069396701197,-0.8700136738558566,-0.917316709493825,-3.27284419094076,Global
34,34,-0.140253418798808,0.7424972177834448,1.5357534894709772,0.0891135815752504,0.0805898800129583,0.9833197575708468,-1.220636987294661,-0.2671600559333029,-0.6833886200742079,-4.468609300669733,Global
35,35,0.3054068034410484,0.0300310248443551,0.5577239243343328,0.2945556492889736,-0.5328961640593928,0.5477974541199409,-1.270460667676634,-0.2333766583492433,-0.65586137567729,-4.248570157912113,Global
36,36,2.193341962426004,-0.0613628893961939,1.9432521250627768,-0.0624930592299177,-1.5424367490002395,0.3542633748583839,-1.0824231180944297,1.3339401313579555,0.2595005188364609,-5.919208441743784,Global
37,37,3.830560755230273,-0.3699021126051178,1.848502828784408,-1.2022283109753218,-0.0001408594649063,1.4676725764337704,-2.1515653979103213,2.466357502558808,-0.0275755634265593,-7.891624697677747,Global
38,38,0.3019986219980901,0.3422099652440467,0.6569002235540324,0.3462405357427558,-0.4615297870780794,0.9538029322523762,-0.3930492563406176,0.0890706913980405,-0.6928749689458291,-3.953108917399064,Good
39,39,-0.9555452552295564,-0.5240827670497481,0.8152384054969226,-0.3569064628730301,0.6357895556602813,0.0147249778534073,0.2238946404780382,0.7239516703400044,-0.8034231543650279,-4.048452044866977,Good
40,40,0.1649828964118747,-0.1437169682479329,0.3074456074257354,0.6461516301382115,-0.4206378251231424,0.5492239212433141,-0.974045720517296,-0.1652567806763123,-0.6144035796563116,-3.7749638897780575,Global
41,41,0.6855857230698881,-0.1052710013542608,-0.0253845769214624,-0.0411025495233321,-0.0341367371025604,-0.6096792388811467,0.3056583454056998,-0.0685072843559435,-0.2546443197458785,-2.610193137973312,Global
42,42,0.1823445853163292,0.1294723468933938,-0.5454247439427569,0.2562493471599154,-0.3921188379396199,0.1758881905096672,-0.0306928477746772,0.1886625766488983,-0.7200413660944287,-2.9896532168273144,Global
43,43,-0.1983954688935711,-0.4447018234680513,-0.5858110098345386,-0.2258954690837509,-0.1155113054732306,0.5034900246208274,0.2702569128615035,0.0440975815497459,-0.2636161800807919,-3.1226637192417326,Global
44,44,0.3891314668175463,-0.4218959091961345,0.6753496589703509,0.9940214389705684,-0.6020911807474469,0.1892563082014087,-1.0432751548618064,-0.0589638606123896,-0.4923674373648996,-4.133414864251101,Global
45,45,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-12.850803157187592,1.73011922433772,8.114157183610828,18.138756397462807,-19.929873587001797,Global
46,46,-0.7594132845627968,0.2779268911656025,-0.6018175268147381,0.1392526904332758,-0.937018432166404,0.634123214026624,0.959927959021602,-0.9307597775425016,0.9920808115140752,-4.137265101590234,Global
47,47,-0.7930837056781783,0.5987615030778208,-0.5519791098448827,0.5405572721669571,-0.5702784963083758,0.7804498970244165,0.6484833426877152,-0.5354782966600382,0.988598465362024,-4.613917313708146,Good
48,48,-0.0901047643640282,0.2132873466276521,-0.6796405785720872,0.405481014844046,-0.6566862822303889,0.9353248466072408,0.991995379472371,0.2608733098220739,0.3206862081418888,-3.868323042162299,Good
49,49,-1.0598069314323864,-0.5983536452284213,0.983112149234195,-0.3198470812611313,0.5802317092256146,0.1265359926826565,0.0990303129029879,0.8369177427542098,-0.8815341929343177,-3.9941016942283354,Global
50,50,-0.1025866638024126,-1.323495417139926,0.37834782494539,-0.7593755854838005,1.265433444246245,0.0195961497074392,-0.085199389294079,1.2216737803614066,-1.0706106497048893,-4.570447392409861,Global
51,51,0.0059299134520287,-0.3933239898786169,-0.4858470190617066,-0.2532633189258995,0.2735708689792719,0.3631821387710312,0.042341897856998,0.1047742311885073,-0.1530044585037444,-2.7175269315461184,Global
52,52,0.0557424391814507,-0.2899187288839258,-1.1622542284531097,0.1735613151466282,-0.779992579135417,0.3083671905571368,1.3225880255636255,-0.4748090046128652,0.5640468931355462,-4.435433969693456,Global
53,53,-0.8357413642887579,0.1071641888958101,-0.1769023048524034,-0.5311746625718854,-0.5720197997476362,-0.4833506267918892,-0.3628731879044286,-0.2998814297142189,-0.659447452938096,-3.871597314953583,Global
54,54,0.2771638354981682,0.1068869277807369,-0.9253864172872416,0.4717550812668314,-0.9758337963381584,0.7663373541600151,0.9989371718557224,0.2025835370497457,0.0508110743321155,-3.6053390476390352,Good
55,55,0.6644631400019918,0.4548593541923171,-0.6506950295285918,0.0631545483449929,-0.9358615236184188,0.7001072734771263,0.947176552967953,0.4225738026992216,-0.1263550266809474,-4.046899055629698,Good
56,56,1.0049490209524985,0.8347144146804055,-0.9776437762663488,0.2670194846627893,-1.0376550482152318,0.7150987645206506,0.7933273007751325,0.7137504343218364,-0.0841599548985634,-4.036602042416902,Global
57,57,-0.1164104052300558,0.6024997037616586,-0.7983994455047814,-0.136921825958824,-0.2381916994365731,0.5323744015669867,1.6403264311886545,0.920536407036046,-0.0706957317174676,-4.3319059652111065,Global
58,58,0.8723447657287693,-0.3379960632576626,-1.481707094480292,0.6086373978377893,-0.4832956342613137,0.8121633714244965,1.35241192283409,0.0521091597960747,-0.0564786020877257,-4.868365354769676,Global
59,59,-1.065104814237941,0.4036375292479413,0.017447228256529,0.1066731069513666,-0.8003594383987753,0.7210267030308355,0.9206563759711628,-0.0218134631219868,0.7920232040938213,-3.615845890288057,Global
60,60,-1.4664220728019366,0.2459533774777487,0.1696897098228547,0.091032692159942,-1.416207801043161,1.117738134375962,1.219977762194823,0.0881081270105923,-0.0060848644772684,-4.663367535221958,Global
61,61,-0.4987239758788355,-0.5016229394523428,-0.4320880312106396,0.8097799514181432,-0.8102397783851014,0.994537923834404,0.5593248231236885,-0.5630585646710013,0.2066502533426299,-4.377479212591684,Good
62,62,0.6766487375157055,0.4815043249709703,-0.9610981656407538,-0.36874381181423,0.1510616371129813,0.4320134375650113,0.2862729797540044,-0.0811356932662796,0.8109643470846741,-3.844417001212741,Good
63,63,1.4855376837602172,0.0186281144488319,-1.0120620975382657,0.0107891836999414,-0.8697756795893525,1.0873434124846495,0.7701454365864464,0.0431293207781369,0.6422495816783425,-4.214056562571297,Global
64,64,-2.2746590399476965,0.9833583429018872,-0.0179604756634574,-0.0047541301371367,-0.933728615594287,0.5060863045548141,1.638817915227648,-0.0574274208496774,-0.3350147827023413,-5.206994280803471,Global
65,65,0.0438605355481698,1.1784447989770437,0.8315146433259812,-0.0112257598324632,-0.411389198654021,1.269201725943308,-1.7522749872082883,-0.0665114077750885,-1.425204323388884,-5.095739075065847,Global
66,66,1.4092764902870485,-0.1097517103188643,-0.9673976489346644,-0.0078785193495818,-1.2834395624278263,1.8223452501472863,0.4647397786041907,-0.0254394233547827,0.0683414777369906,-4.774513919247813,Global
67,67,-0.8474238626137307,0.1499119349341597,1.0257197585339597,0.0271254502556601,1.0972323349730717,-0.0581095497805286,0.5575124207141045,0.0346698740983768,-1.5976549645509026,-4.121056242658337,Global
68,68,0.950247068905103,0.494154043171374,-0.9418907362601878,-0.6016942650597716,0.5316251888934644,0.3662135144501297,0.6246604154456783,0.0063122079692554,0.7477138456533474,-4.277596739935813,Good
69,69,0.1051920007869711,0.2259572992227845,0.2005811605418621,-0.2385537846502536,-0.1665035127521577,0.2825133979361194,0.9391163782991896,-0.8983379414145176,0.8655835578719717,-3.2339025350320694,Good
70,70,-0.6554671291817158,-0.0662433251791156,1.285274830102047,-0.0401458371074241,1.144045322071726,0.7474333497916206,0.3274460202760707,-0.0332099312876943,-0.3936448712090694,-4.105243974322633,Global
71,71,-0.9890109084601058,-0.4445943925399476,0.6413265428502353,0.1661742047469161,1.3326279796544789,0.1649941834355814,0.9018448710380972,-0.2839438853837563,-1.1171773994505472,-4.473777911859653,Global
72,72,-0.9316361652658928,0.1943102884422423,-0.4780811771941202,-0.0466398718793774,-0.148559966858194,0.7126878845787523,0.2469377894751012,0.0334597776691936,1.7613296384845398,-4.101869771478665,Global
73,73,0.3671885263000689,-0.0479808486455883,-0.1748242302219598,-0.0409839304700003,-0.2107560530225427,-0.0873616607764236,-0.2047945013410341,-0.033842062758997,-0.755157083353394,-2.3243763892275564,Global
74,74,-1.4165111529248762,-0.3666757285348865,1.449378243925196,-0.207294563353642,0.0617495242175056,0.0484495783869363,-0.1656509887516257,0.2261997206905475,-0.5373740720257523,-4.469018796490616,Global
75,75,-0.3090362834100748,0.118201335682329,0.6298001094729955,-0.0940529530337226,-0.6098284507535787,1.2311702327886245,-1.3171921862883114,0.0122399135530457,0.1274772730655087,-4.123062969373756,Global
76,76,-2.0386855127786703,0.1753606175453759,0.4494380345525357,-0.1392748257986511,-0.3565274780174547,0.0584514623236795,2.333430040791402,0.0250765955109883,0.1686980933422646,-5.216110060411474,Global
77,77,0.4657731032013767,0.2027363536749966,0.2077595596067283,-0.072012640601363,0.0108199947921079,-0.7356073145799957,0.1000833896908433,0.0141780655476821,-0.2834038147126145,-2.5762367365967376,Global
78,78,0.0728489829544614,0.196577909824775,-0.1874090927274547,0.1883704338532084,-0.0189881867732566,0.1199024368788506,0.2858820487634332,0.5302556666360667,-0.8332907756283081,-2.722991410798937,Global
79,79,0.0572348080759042,0.7811994520203598,-0.1301229171371005,0.3861232238393626,-0.7013474865975802,-0.1273865736271764,0.8861265424670819,-0.9911095001632464,0.183807931157294,-3.435669058116695,Good
80,80,0.3838191847584791,0.0772416262743193,-0.5733919035743611,-0.7238981560156104,-0.1180021262385375,0.1488711938631519,0.6947408824252967,-0.4177648076848452,0.8037770628350813,-3.710004136480788,Good
81,81,0.992887220389779,0.2729329339329318,0.0912119063009697,-0.1000869318843342,-0.0367335196315892,-0.6529287003795528,0.3860115789048528,0.0338016490363237,-0.3877241940242939,-3.1317387990836107,Global
82,82,1.3172985440787883,0.5553316448419672,0.1476422189021651,0.2087843990094509,-0.1678762538205394,-0.3659066025533466,0.6970204007259433,0.0741634604271368,-0.1463182400175711,-3.7658393119787097,Global
83,83,-0.1138723577632472,-0.2932068517966879,-0.7687919160016117,-0.0792723257095424,-0.3018504880303394,0.3518857022756521,0.1123609556611053,-0.0733840623979551,-0.4530658837243878,-2.9382467473868137,Global
84,84,0.0345672700543513,0.3649301028374658,-0.7198608665467319,-0.1129055991853327,-0.2427172338557603,0.0203137412941023,-0.2084453557409933,0.0365849117198711,-0.8121012490255426,-2.769041368436874,Global
85,85,-1.2450387904944868,-0.3832129353043176,-0.1686374036854214,-0.7420664840110565,-0.8997639942005398,-0.1602222718533514,-0.0938279236921539,-0.3744044997373308,-1.2377407872737896,-4.282010750125284,Global
86,86,-0.6583725500752422,0.3638965006176846,-0.6818497496471201,0.1223871625515331,-0.956613166633165,0.5868703108278126,0.9901581008813594,-0.9992932597296812,0.9070426753026108,-4.26054432156436,Good
87,87,0.3533200508651681,-0.0252569378167883,0.1391965005923285,0.06995795703045,0.1780502291134027,0.8822802690793949,-0.122973366365791,0.5148897653029252,-0.188817873791141,-2.741972887656257,Good
88,88,-0.1271791186818567,0.3298640880983079,-0.8020807467324471,-0.1171953360154414,-0.7541099150286912,-0.2045124900260309,-0.3105678263056939,0.0754820291703377,-1.0824145515913417,-3.3896367775064715,Global
89,89,-0.3853077916183896,-0.1835840609759458,0.4316164013509374,0.2482622966548531,-0.53064344590255,-1.1763300545070052,0.7302495136588494,-1.024714565098063,-0.411956829261269,-4.348282024668453,Global
90,90,1.0843669577349448,-0.047119792356856,0.1139953529910364,-0.0338838085567658,0.2816703785748515,-0.9122149581450224,0.5675989832674304,-0.1419310857821063,0.1543027256891278,-3.061223209108555,Global
91,91,0.7762724428281125,-0.1212253460739294,-0.2577460563420449,-0.1837382829184921,-0.3525683574762697,0.1134503693159061,-0.0013005579726783,-0.6514010667763017,-0.4330239966361131,-3.163558505503304,Global
92,92,1.0049620391952416,-0.0023068512824959,0.1024329865028299,-1.0604111794391784,0.032022007965601,0.9115788147982896,-1.2388550182103175,0.3253631915226478,0.4998300249281229,-3.864161836215577,Global
93,93,0.2573173574535445,-0.584932446280078,0.1138600216733465,0.0724235344965293,-0.5394237925006609,-0.8704785976696718,-0.2969365465141802,-0.4610195295445116,-0.8208892051034269,-3.739934290531498,Good
94,94,0.512469640138633,-0.0092076989251688,-0.2276480645105268,0.0318044859349697,-0.0593215073422186,-0.8023548232995488,0.1164767601080656,0.0084820742475493,-0.2107348686224135,-2.3973532477588866,Good
95,95,-0.3218350131122283,0.6724897762255662,-0.5626687078812669,0.2848361462727702,-0.311966013827945,0.3290990347104134,-0.127488222457055,-0.124999652499909,-1.0012816086105447,-3.652543495651319,Global
96,96,-0.4858010421719756,0.0999531844513974,0.6635912921954699,0.1992084758770675,-0.5723094941241555,-1.39004352745431,1.0649017400038527,-1.4329587781262143,-0.7577678799531187,-5.098102457187029,Global
97,97,0.7381649986875516,0.5361986352196055,-1.051934636425095,-0.1675123178904964,0.2345910071967782,0.4131162424966828,0.4334823557114022,-0.1088919357643836,0.6820552882954836,-3.946738108084973,Global
98,98,1.4797659708897015,0.5894640034378167,0.4149181460095015,-0.1292866009458202,-0.2942196488385833,-0.4460462848274664,1.0222427444613924,0.1314733773535756,-0.0716286293301315,-4.308397356899299,Global
99,99,1.6096600349065255,-0.1621888684977968,0.7856127763803826,0.0566888498755702,-0.5284148677594427,0.165031035022892,0.9332825281046216,0.5759445322409036,0.1433318450801941,-4.299769982000917,Global
100,100,0.40686994284437,0.2163948580510686,-0.7578481715510756,-0.0068720983111845,-0.0682739301403749,0.0376896670720334,-0.0634771900822137,0.4019539474693729,-0.494637174754807,-2.958739443876674,Good
101,101,0.147394357311934,0.4736286310672781,-0.8931939347774129,-0.4821514287451869,0.2390839563730313,-0.1865128115329035,0.967294754488222,-0.7828961267260954,0.6969838241550166,-3.9494916228604464,Good
102,102,0.7057131556002476,0.162453784244527,-1.4333770160652346,-0.141959536959642,0.4688670013009286,0.3766851438665703,0.4655725175865282,-0.4059726883702765,0.273593804241573,-4.37345341604011,Global
103,103,0.3420315154697348,-0.8451568929603184,-0.180644292175911,0.3879853917591411,-0.2482533270505289,-1.0093726353628938,0.2092374397222265,-1.0458155083769125,-0.9904125284070772,-3.896605022303252,Global
104,104,1.8820683415422368,-0.491159480832763,1.10380764933403,-0.117622502977964,-0.4509019200528872,0.0011129241495888,0.6666103268713268,0.282429881671228,0.3134641754563532,-4.66876499808987,Global
