,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.9685190845378686,-2.924510293023448,-2.6990145653272952,-1.7454877226335201,-1.4039367576705497,-1.9666537801550592,-1.9829294915629285,-1.3065769767584412,-1.2227064433697605,-2.390445345096443,-2.814895450571544,-1.7889353429195678,-2.7970294734406425,-2.8458311405241883,-69320.21670558637,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-1.2178123058836927,-1.229379845119456,-1.3551743718212652,-2.08069318462701,-3.1609932462888097,-1.471959369098683,-1.550093165541766,-2.984671857057809,-1.4306356540674996,-3.0342031879825773,-2.3502219627240595,-2.854674723751385,-1.7819604926257087,-2.08319567803311,-72528.74700367503,Weak
14,-1.3567762218267474,-2.73022961657772,-2.329187374397086,-2.4303359601426218,-1.4231552447601572,-2.0234364654473223,-3.058831287153665,-2.0354055947423726,-1.2817560350531554,-2.3106752867321387,-1.888579109162636,-1.4569768238239769,-1.973295486984891,-1.4396314607473155,-59835.98208945596,Weak
15,-3.069683834899652,-2.0258846827034356,-2.72823073074505,-1.8423971409181312,-2.550305256185243,-3.102784372365365,-2.9596444477429973,-2.134385785854004,-2.8462538066038228,-3.1536555691744557,-2.1026674281633495,-1.2252105326452476,-1.5213291301031138,-3.17048571564,-106799.54631823875,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.3794730677412235,-2.234130810582432,-2.159266185835639,-2.260781372093128,-2.428205633669339,-2.804825012899477,-2.4839889790277425,-2.0315369470066655,-2.370412971027071,-2.444824669765993,-1.9651108466485598,-2.282159472012696,-1.5426881630633165,-1.723132548620826,-69495.19339218568,Weak
20,-2.245535558675261,-2.8379169598074636,-2.7563415704831327,-1.9574155071319563,-2.6745168918316216,-1.7413796956947045,-2.6679398876151694,-1.8766686416543703,-2.69098814571407,-1.2407481302555332,-1.8314354332977465,-1.7084285992990746,-2.6204430521717756,-2.1562739590351625,-76610.43483351514,Weak
21,-2.3464026799666633,-2.780220727672418,-2.073143067481422,-1.473713172121766,-2.174557680010736,-1.576401355025481,-1.7742002550359468,-1.7872044503836855,-2.1152116387182422,-1.2278190559757023,-1.9688544932187209,-2.076910535235899,-1.30831822760838,-3.189298407034907,-46416.99945623924,Weak
22,-1.8657230102772742,-1.8303417123200765,-1.6349825125591546,-3.0555349464119557,-2.1427890763560744,-1.8148951230886918,-1.2254592185086985,-1.644307281751044,-1.613627592700195,-1.731228880816985,-2.5075581136515592,-1.4647792360005965,-1.3014431185799193,-2.2105571624368565,-44504.87847809199,Weak
23,-1.8686905364322246,-1.9172302282348999,-1.6234165148702233,-2.8923471760120125,-2.1070663607050313,-1.7711031477373251,-1.2944289706336407,-1.657641822640025,-1.6439623477776912,-1.6657974567917817,-2.423925281158094,-1.482445734243266,-1.2367624126308263,-2.3196999345046208,-41409.914055376204,Weak
24,-1.8831249778692805,-2.027546726442203,-1.6042746637874734,-2.6879574387837932,-2.06301225415363,-1.7106338468248299,-1.373057585382928,-1.6594771244047213,-1.6876830613358285,-1.5659216589480731,-2.3215401864546745,-1.508362195128104,-1.2000000000000002,-2.4650570151816784,-38227.50223569199,Weak
25,-1.9026084415463462,-2.126362322144746,-1.5731864085184073,-2.5051156739747604,-2.019939871948453,-1.6467176902314618,-1.4324533889579325,-1.641802086525986,-1.7316667788490923,-1.4488404459190873,-2.2277736265725028,-1.5325785879271816,-1.2000000000000002,-2.608114737068529,-35768.36850584629,Weak
26,-1.9144746683274256,-2.201195459620172,-1.5255365979578872,-2.359513759384846,-1.9763840015778558,-1.5849657780493482,-1.4724431602906813,-1.6101020458966957,-1.769007270076487,-1.3266541171609574,-2.143500733929546,-1.5455399752923165,-1.2000000000000002,-2.735569147122438,-33730.085054346855,Weak
27,-1.9057808943446972,-2.2481397011871236,-1.442192230483033,-2.245939562482889,-1.920394781510038,-1.519431525529094,-1.5005610189313363,-1.5603004136835075,-1.7988059839882704,-1.2000000000000002,-2.0535669301890014,-1.5343577957463703,-1.2000000000000002,-2.8551615902173326,-31508.236335093567,Weak
28,-1.8506565360363951,-2.24539857793202,-1.288096077041944,-2.1851294587766086,-1.835223070874745,-1.4458990247059014,-1.5172934684953419,-1.479642269508959,-1.813051413175584,-1.2000000000000002,-1.9438191906121727,-1.4720122507897426,-1.2000000000000002,-2.9605107707087948,-28798.501739602416,Weak
29,-1.7665044961019705,-2.211198220793194,-1.2000000000000002,-2.1771979560290435,-1.7460039414544613,-1.3824808988167667,-1.5221856339922424,-1.396081482985931,-1.8072457950974345,-1.2465628687797219,-1.8410263302634642,-1.3828084011758772,-1.2000000000000002,-3.027181386463268,-26518.49130255921,Weak
30,-1.6102834211247457,-2.1407132663161694,-1.2000000000000002,-2.223572201833322,-1.6171086515466517,-1.303856088105099,-1.5108021505120608,-1.2827755013269044,-1.7676239679380623,-1.2540196310326166,-1.708637812781477,-1.2306321075188924,-1.2000000000000002,-3.0683560697614443,-23805.79424412294,Weak
31,-1.476397799670604,-2.0907657053274167,-1.2367032010394439,-2.295036574408538,-1.5327599058344339,-1.2621826276700414,-1.4821769009430934,-1.222164487801526,-1.709938446860022,-1.2000000000000002,-1.640577296681501,-1.2000000000000002,-1.2000000000000002,-3.049973865584445,-22460.61132357443,Weak
32,-1.3546262865135155,-2.067131331410228,-1.2327990289793347,-2.372378939767264,-1.4733718773489515,-1.2424843796364877,-1.4391415298052723,-1.2000000000000002,-1.6384603228905295,-1.2000000000000002,-1.6141252679124316,-1.20319452815516,-1.2000000000000002,-3.00541619733842,-21835.808382774594,Weak
33,-1.2898723878536207,-2.0857006371395137,-1.2000000000000002,-2.41116567348875,-1.4506787797297847,-1.2436326768637562,-1.4010639795814495,-1.2121382446001645,-1.5864376336570416,-1.2000000000000002,-1.6252444481776749,-1.2000000000000002,-1.2000000000000002,-2.975686297402062,-21702.806492977103,Weak
34,-1.28381373098838,-2.084500079243441,-1.2000000000000002,-2.4109760774637756,-1.4446537050784112,-1.2380936447676774,-1.3978803023748945,-1.2056357358610785,-1.5856561971670229,-1.2000000000000002,-1.6193792107992129,-1.2000000000000002,-1.2000000000000002,-2.982362434141754,-21615.062760992365,Weak
35,-1.2089239563890466,-2.1323347850431817,-1.2000000000000002,-2.349542229590476,-1.3371674629352368,-1.2000000000000002,-1.2744612144742657,-1.2000000000000002,-1.591728347899186,-1.2000000000000002,-1.5378795830320193,-1.2038746585691407,-1.2000000000000002,-3.2,-20567.340107323438,Weak
36,-1.2008390453384818,-2.1320041088435135,-1.2000000000000002,-2.345411628845179,-1.3244269700918772,-1.2000000000000002,-1.2590888238288047,-1.2000000000000002,-1.5942310993773314,-1.2000000000000002,-1.527722744104811,-1.2010988218152907,-1.2000000000000002,-3.2,-20427.672027258322,Weak
37,-1.2000000000000002,-2.0815663645703517,-1.2000000000000002,-2.210865040187435,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7302896943426767,-1.2000000000000002,-1.3652584840252793,-1.2000000000000002,-1.2000000000000002,-3.0218990526651175,-18685.404452730927,Weak
38,-1.2000000000000002,-2.093766739353232,-1.2000000000000002,-2.1238583663679993,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7816562439355783,-1.2000000000000002,-1.3016914001644027,-1.2000000000000002,-1.2000000000000002,-2.9690177092342167,-18246.609711188405,Weak
39,-1.2000000000000002,-2.1697371546604,-1.2000000000000002,-1.9684984046180165,-1.2468071823816775,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7954202741523564,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9349259808715806,-17814.62660270022,Weak
40,-1.2000000000000002,-2.1975624986192583,-1.2000000000000002,-1.940050500672683,-1.2475078484293496,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7492645400109283,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.93839315772582,-17680.614173480608,Weak
41,-1.2000000000000002,-2.2041078242414494,-1.2000000000000002,-1.874375451720158,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6205589905114874,-1.2000000000000002,-1.2116098427789737,-1.2000000000000002,-1.2000000000000002,-2.9198001617215983,-16896.100841463027,Weak
42,-1.2000000000000002,-1.8583114092905877,-1.2000000000000002,-1.6379734605068745,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4492026483058595,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8618113161187337,-13734.072322914419,Weak
43,-1.2000000000000002,-1.660814309549618,-1.2000000000000002,-1.5340369675950882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4029896589443167,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8991614983018543,-12619.774151305563,Weak
44,-1.2000000000000002,-1.4479627796539036,-1.2000000000000002,-1.4011129317652198,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3729586723518037,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.011139988175022,-11700.330267486865,Weak
45,-1.2000000000000002,-1.3672678009058141,-1.2000000000000002,-1.30358163845462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3853610068611801,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1474701449198363,-11446.014184237232,Weak
46,-1.2000000000000002,-1.3699145698686916,-1.2000000000000002,-1.287811609990743,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3878786615319443,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.163328152837275,-11440.106024033137,Weak
47,-1.2000000000000002,-1.375723651924238,-1.2000000000000002,-1.2698233605587523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3822303107933849,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1584491944795903,-11399.82142525392,Weak
48,-1.2000000000000002,-1.352579096865905,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3180246726108646,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0828988264883215,-11006.485978533488,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0463809246819706,-10439.20138013503,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1028517588578772,-10490.190210295816,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9703912827393286,-10371.59512668631,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.833745508113208,-10252.930066811787,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.683182488361353,-10126.503383232975,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.55366926339987,-10021.37941854249,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4216508684076397,-9917.674742947353,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.293736295177362,-9820.518672192482,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1676434507668385,-9727.94912678609,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.043154302517565,-9639.676389514667,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9199782235771692,-9555.385366291282,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7979587353473645,-9474.877677181235,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6769711158198926,-9397.990893685555,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.556947733417703,-9324.609571683755,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4378550652118849,-9254.644977636573,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.319695973578416,-9188.032186658496,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2025023316811063,-9124.721857294013,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-1.664027497911999,-1.7630947103287347,-2.32104043751744,-1.7026084986824965,-1.2461403696551632,-1.5376597423508618,-1.3002665607869206,-3.1858098519149562,-1.4677294850817926,-2.752698116462617,-2.1171171751742044,-1.2786401461856354,-1.3499713865200536,-2.08618582654214,-47569.95298583147,Weak
69,-1.4034705894514459,-1.4217373474828534,-1.790995875609967,-1.297717710930124,-1.44040206097333,-1.9720344422036533,-1.7011508590099031,-1.911850617134709,-2.920905905703213,-1.6467695355465493,-1.7101256127687192,-1.3298054977652354,-2.4108205298438143,-2.096511863463123,-39234.84318146308,Weak
70,-1.6643901617257486,-2.015903250538125,-1.2930773986899504,-1.5607774821695084,-1.349226725491105,-1.807070143802329,-2.0630929866774883,-1.7171511507789754,-3.0268266894222053,-1.2120689696261422,-2.125704279637267,-2.7680652985941636,-1.3075251927068672,-1.2934648824442352,-45351.71407336371,Weak
71,-1.898164234025536,-1.2563162089452973,-1.4311799916506647,-2.1669206030498955,-1.8749088883943112,-2.128959043078388,-1.8089997324905303,-1.5079787242465885,-2.4339224578000547,-1.2382876336073174,-1.908237400043643,-2.1527862157956723,-1.605126573149037,-2.830605753466341,-37661.83478394818,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2093843369396002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9140.394569487418,Weak
73,-2.121634439860595,-1.835641491469195,-1.2301098058761217,-1.82386970133692,-1.333170065463461,-1.505374803803104,-1.896933141982513,-1.971207730138006,-1.6825993513905757,-1.7922214339205413,-1.2247381965315827,-2.4664712091127234,-2.7768685130927633,-2.9046381878987413,-43334.571635323664,Weak
74,-1.4962021561665155,-1.6615347000155323,-1.4093101466849522,-2.758389546241088,-1.5627327655549361,-1.5373259010090348,-2.304454746178773,-2.021362400935855,-1.5349100344037545,-1.4659530838562915,-2.2756825627171002,-2.258060364011371,-1.6337868944771665,-2.8178087143738946,-42819.873420212956,Weak
75,-1.2896777235870152,-1.4605055036290946,-1.5982354631751543,-1.625707361037286,-1.3960439279141492,-2.2529266025396266,-2.5078779014641754,-2.7324627377760455,-2.218502139025704,-1.4809002169957868,-1.369403140144389,-2.5858311262864815,-1.227214751214245,-1.6566588777685032,-45511.51882386634,Weak
76,-1.2105004450111825,-1.2272350184453122,-1.2126466366664983,-1.181370859335328,-1.1680703273918318,-1.115150639171299,-1.2741977250929015,-1.3585465529858294,-1.2035095754380196,-1.226432229231945,-1.275380394783105,-1.28355215258996,-1.2665223829359356,-1.1706452511359469,-9911.192354033761,Global
77,-1.1995221430091076,-1.189781086578563,-1.1941060273068254,-1.2190143594049252,-1.2252401982320624,-1.1397242273732282,-1.1424790509849134,-1.0612263536913287,-1.224973857371787,-1.1927582225949147,-1.1385391334699069,-1.1404581037675992,-1.137412956766533,-1.1410221586961318,-8436.568112405555,Global
78,-1.2405426952410703,-1.2099531920730335,-1.2035058691716327,-1.2292704752019459,-1.233051690820569,-1.01131085062531,-1.1130210847665678,-0.9283717634726681,-1.3382456827266234,-1.2523266703246192,-1.103710896372917,-1.143115098860436,-1.052420985371581,-1.1110460879383375,-8295.252927499585,Global
79,-1.1851680173826644,-1.1963311537411057,-1.1923134835322458,-1.2457658965010059,-1.2468696485393926,-1.002036451290197,-1.0942053830990082,-0.9487607427102416,-1.2556824489150926,-1.1761881983488676,-1.0807800745153886,-1.0779418063520458,-1.098106738908673,-1.1241378897216927,-7861.65719983422,Global
80,-1.084135047018993,-1.2497946214583882,-1.200250777885072,-1.2917483913512728,-1.2450118779536985,-0.8942533994587,-1.061463220210916,-0.9264448160845224,-1.2803862780091089,-1.0919383633584643,-1.0219254954763726,-0.9609519677996434,-1.168058044038752,-1.1219579559577213,-7521.746569922936,Global
81,-1.0893309311145687,-1.2450168008540412,-1.1973202584017508,-1.2909925839108398,-1.2472227623964904,-0.8927883466109098,-1.0605419319831266,-0.9247098938215734,-1.2725730655331098,-1.0925391031128604,-1.0222650143577292,-0.964646231434716,-1.1609278559849314,-1.1236084613963229,-7491.550008142044,Global
82,-1.0968750741946172,-1.2741908626249312,-1.1266609155470677,-1.3231886990725026,-1.2293580055411322,-0.8377673178931588,-1.040807454867625,-0.9440366842606958,-1.2110733195854277,-1.0302207802898256,-0.9812361178441944,-0.966445652967234,-1.0708317938581542,-1.1537347707567533,-7039.730283989166,Global
83,-1.1011084275983507,-1.3254525007539983,-1.059756217731765,-1.3448319079406719,-1.1819669183982322,-0.8388855163177215,-1.0410908341084304,-0.9927895931746697,-1.2137516202651544,-0.9831165575059139,-0.9447993255717934,-0.9778958055836614,-0.9819648068447927,-1.149958829467765,-6857.67409360423,Global
84,-1.0998125756043842,-1.323805518760492,-1.0558499566804063,-1.3412654492511749,-1.1748078916086633,-0.8471608837498994,-1.0472437352596256,-1.0013973306154138,-1.2256291035559606,-0.9816251041760355,-0.9407544190587239,-0.9753104048584551,-0.9723777819429915,-1.1413154378191976,-6849.914951053701,Global
85,-1.0975503930138075,-1.310562530065691,-1.0572625647264224,-1.3356562883602878,-1.1750105948838638,-0.8476032381679596,-1.0570313935741562,-1.0060862317325017,-1.231343447745834,-0.9822622897974965,-0.9377529856665037,-0.966455771435186,-0.966177062900167,-1.140738006408925,-6820.547484826941,Global
86,-1.0887613901652597,-1.2742158837928474,-1.0674741845576308,-1.3292388579227228,-1.188187005102694,-0.8267810005297551,-1.1125380200051715,-1.0189053621498767,-1.2221322208441292,-0.987918182221911,-0.9248649447786622,-0.9204139606805802,-0.9346427636678755,-1.1832003794642714,-6744.634669683027,Global
87,-1.0872583602446144,-1.283315827622133,-1.0727399016357517,-1.3336812410143757,-1.18990921581184,-0.8259111268841893,-1.127974845606083,-1.0174767593784075,-1.2133705239361865,-0.9949685878082196,-0.9239105305072173,-0.9123534180601941,-0.9284881458078837,-1.1904075180874008,-6780.390225284129,Global
88,-1.1084773445592826,-1.1979620943048588,-1.0342507976061697,-1.3185957942062676,-1.2170730839649189,-0.7892064255751746,-1.0663964348369457,-1.0466882884508102,-1.2614066348885196,-0.9309937554757131,-0.9146577081881584,-0.9265310183974053,-0.9393926883675059,-1.282883196885563,-6587.788097754835,Global
89,-1.1201366207065688,-1.1962264572973293,-1.0309364605148428,-1.3209396190998013,-1.2289627594682286,-0.7885536473025175,-1.0632746238911917,-1.0515768126338645,-1.2703843874131133,-0.9224021055505971,-0.9116016005148436,-0.9248727748736327,-0.9410536811344095,-1.3013126069307952,-6631.272777964613,Global
90,-0.967434194247069,-1.1354658919009115,-1.017024409852247,-1.3026685613688191,-1.1215628531822988,-0.7483025734801703,-1.029265295477843,-1.0172778398350402,-1.2220077187634075,-0.9545198757650815,-0.9434713992790661,-0.9674365906848017,-0.9032095437601417,-1.3867380053794696,-6062.2965470379,Global
